EID,Xvalue,Yvalue,Zvalue,time
309,-0.7339671850204468,0.7414240837097168,-0.4356931746006012,2017-05-19 16:20:06.413
310,-0.6998787522315979,0.6540724039077759,-0.3898867964744568,2017-05-19 16:20:06.423
311,-0.6530070900917053,0.6157228350639343,-0.3419498801231384,2017-05-19 16:20:06.433
312,-0.5805691480636597,0.5890912413597107,-0.2908172011375427,2017-05-19 16:20:06.443
313,-0.4729774296283722,0.5741775631904602,-0.2354234457015991,2017-05-19 16:20:06.453
314,-0.3238403797149658,0.5571333169937134,-0.16937704384326935,2017-05-19 16:20:06.462
315,-0.14700649678707126,0.5539374947547913,-0.08309062570333481,2017-05-19 16:20:06.473
316,0.02450108155608177,0.6135923266410828,0.02556634694337845,2017-05-19 16:20:06.483
317,0.1896170675754547,0.7254450917243958,0.14168016612529755,2017-05-19 16:20:06.492
318,0.35899412631988525,0.8330367803573608,0.2545982003211975,2017-05-19 16:20:06.502
319,0.5550028085708618,0.8788431882858276,0.3536677956581116,2017-05-19 16:20:06.512
320,0.7755125164985657,0.8468852639198303,0.4420847594738007,2017-05-19 16:20:06.522
321,1.001348614692688,0.7542072534561157,0.5336974859237671,2017-05-19 16:20:06.532
322,1.2207930088043213,0.6274407505989075,0.6380934119224548,2017-05-19 16:20:06.543
323,1.4146711826324463,0.4964132308959961,0.7531419992446899,2017-05-19 16:20:06.553
324,1.577656626701355,0.3653857111930847,0.8490157723426819,2017-05-19 16:20:06.563
325,1.7246631383895874,0.2514024078845978,0.9129316210746764,2017-05-19 16:20:06.573
326,1.8546254634857176,0.15978966653347015,0.9544769525527954,2017-05-19 16:20:06.583
327,1.9419771432876587,0.1022653877735138,0.9651296138763428,2017-05-19 16:20:06.593
328,1.9973708391189573,0.07137271761894226,0.9342369437217712,2017-05-19 16:20:06.603
329,2.0240025520324707,0.19707392156124115,0.8554073572158813,2017-05-19 16:20:06.613
330,2.022937297821045,0.39095205068588257,0.7563377618789673,2017-05-19 16:20:06.623
331,2.0240025520324707,0.4921521842479706,0.658333420753479,2017-05-19 16:20:06.633
332,2.0048277378082275,0.40053942799568176,0.5858954787254333,2017-05-19 16:20:06.642
333,1.9739350080490112,0.18216022849082947,0.5070658922195435,2017-05-19 16:20:06.653
334,1.9323897361755369,-0.04580637067556381,0.4154531359672545,2017-05-19 16:20:06.663
335,1.873800158500672,-0.1384843736886978,0.30360037088394165,2017-05-19 16:20:06.673
336,1.7896442413330078,-0.1065264493227005,0.20133498311042786,2017-05-19 16:20:06.683
337,1.6777914762496948,-0.058589544147253036,0.10865697264671326,2017-05-19 16:20:06.693
338,1.5499597787857056,-0.15233281254768372,0.008522115647792816,2017-05-19 16:20:06.703
339,1.4136059284210205,-0.3398193717002869,-0.09054747968912123,2017-05-19 16:20:06.713
340,1.2964268922805786,-0.5294364094734192,-0.1533980816602707,2017-05-19 16:20:06.722
341,1.1952266693115234,-0.6593986749649048,-0.2141181528568268,2017-05-19 16:20:06.732
342,1.082308650016785,-0.7382282614707947,-0.26098978519439703,2017-05-19 16:20:06.742
343,0.9502158761024476,-0.7265103459358215,-0.2695119082927704,2017-05-19 16:20:06.752
344,0.8042746782302856,-0.6423544883728027,-0.23861923813819885,2017-05-19 16:20:06.763
345,0.6689860820770264,-0.5411543250083923,-0.16937704384326935,2017-05-19 16:20:06.773
346,0.583764910697937,-0.4612595140933991,-0.07030745595693587,2017-05-19 16:20:06.782
347,0.5528722405433655,-0.4207794666290283,0.044741109013557434,2017-05-19 16:20:06.793
348,0.5592638254165649,-0.4229099750518799,0.16085493564605713,2017-05-19 16:20:06.803
349,0.5880259871482849,-0.4623247683048248,0.2556634545326233,2017-05-19 16:20:06.813
350,0.6167881488800049,-0.5070658922195435,0.3344930410385132,2017-05-19 16:20:06.823
351,0.6274407505989075,-0.5528722405433655,0.3888215124607086,2017-05-19 16:20:06.833
352,0.6146575808525085,-0.6508765816688538,0.3920173048973084,2017-05-19 16:20:06.844
353,0.5922870635986328,-0.8085356950759888,0.32597091794013977,2017-05-19 16:20:06.854
354,0.5645901560783386,-0.9395632743835448,0.21092236042022705,2017-05-19 16:20:06.864
355,0.5539374947547913,-1.0407633781433103,0.08522115647792816,2017-05-19 16:20:06.874
356,0.5795038938522339,-1.1440939903259275,-0.020240023732185364,2017-05-19 16:20:06.885
357,0.621049165725708,-1.2516857385635376,-0.10120012611150744,2017-05-19 16:20:06.894
358,0.6572681665420532,-1.3251889944076538,-0.1533980816602707,2017-05-19 16:20:06.903
359,0.6785734295845032,-1.3347764015197754,-0.18642127513885487,2017-05-19 16:20:06.914
360,0.6838997602462769,-1.2729910612106323,-0.2034655064344406,2017-05-19 16:20:06.925
361,0.6775081753730774,-1.1408982276916504,-0.19600865244865406,2017-05-19 16:20:06.935
362,0.6764429211616516,-0.9534116983413696,-0.1672465205192566,2017-05-19 16:20:06.943
363,0.6849650740623474,-0.7904262542724609,-0.12676647305488584,2017-05-19 16:20:06.953
364,0.6988134980201721,-0.6711165904998779,-0.08628641813993454,2017-05-19 16:20:06.963
365,0.7041398286819458,-0.5656554102897644,-0.0649811327457428,2017-05-19 16:20:06.973
366,0.7020092606544495,-0.4772384762763977,-0.04261057823896408,2017-05-19 16:20:06.984
367,0.6924219131469727,-0.4356931746006012,-0.012783173471689224,2017-05-19 16:20:06.993
368,0.6732471585273743,-0.4335626363754273,0.013848437927663326,2017-05-19 16:20:07.004
369,0.6444849967956543,-0.4410194754600525,0.027696875855326653,2017-05-19 16:20:07.014
370,0.6146575808525085,-0.4569984376430512,0.041545312851667404,2017-05-19 16:20:07.023
371,0.5816344022750854,-0.4793690145015717,0.05219795927405357,2017-05-19 16:20:07.034
372,0.5550028085708618,-0.4708468914031982,0.0511326938867569,2017-05-19 16:20:07.044
373,0.5400890707969666,-0.447411060333252,0.05219795927405357,2017-05-19 16:20:07.053
374,0.5358279943466187,-0.4410194754600525,0.05219795927405357,2017-05-19 16:20:07.064
375,0.546480655670166,-0.4293015897274017,0.03621899336576462,2017-05-19 16:20:07.074
376,0.5656554102897644,-0.426105797290802,0.00532632227987051,2017-05-19 16:20:07.083
377,0.5826996564865112,-0.4239752590656281,-0.037284255027771,2017-05-19 16:20:07.094
378,0.5912217497825623,-0.4250405132770538,-0.09161274135112762,2017-05-19 16:20:07.104
379,0.5848301649093628,-0.426105797290802,-0.1480717658996582,2017-05-19 16:20:07.113
380,0.5613943934440613,-0.4303668439388275,-0.20026971399784088,2017-05-19 16:20:07.124
381,0.509196400642395,-0.41012680530548096,-0.2439455538988113,2017-05-19 16:20:07.135
382,0.4324973821640015,-0.3707120418548584,-0.2695119082927704,2017-05-19 16:20:07.145
383,0.3440804183483124,-0.2940129935741425,-0.2833603322505951,2017-05-19 16:20:07.153
384,0.2460760921239853,-0.18216022849082947,-0.2833603322505951,2017-05-19 16:20:07.165
385,0.14274543523788452,-0.04687163606286049,-0.2684466540813446,2017-05-19 16:20:07.173
386,0.03195793181657791,0.10120012611150744,-0.2428802996873856,2017-05-19 16:20:07.185
387,-0.08309062570333481,0.2343581765890121,-0.21518342196941376,2017-05-19 16:20:07.195
388,-0.20985709130764008,0.33236250281333923,-0.1949433982372284,2017-05-19 16:20:07.204
389,-0.35899412631988525,0.37284255027771,-0.19174760580062866,2017-05-19 16:20:07.214
390,-0.5177185535430908,0.3749730885028839,-0.18429075181484225,2017-05-19 16:20:07.224
391,-0.6274407505989075,0.3856257200241089,-0.1533980816602707,2017-05-19 16:20:07.233
392,-0.6604639887809753,0.4058657586574553,-0.10546118021011353,2017-05-19 16:20:07.245
393,-0.6082659959793091,0.463390052318573,-0.044741109013557434,2017-05-19 16:20:07.253
394,-0.3557983338832855,0.546480655670166,0.00532632227987051,2017-05-19 16:20:07.264
395,-0.14913702011108398,0.5720469951629639,0.017044231295585632,2017-05-19 16:20:07.273
396,0.1992044597864151,0.5283711552619934,-0.026631612330675125,2017-05-19 16:20:07.283
397,0.17789916694164276,0.3930825889110565,-0.11398329585790636,2017-05-19 16:20:07.295
398,0.05326322466135025,0.06072007492184639,-0.2514024078845978,2017-05-19 16:20:07.304
399,0.041545312851667404,-0.3611246645450592,-0.2886866629123688,2017-05-19 16:20:07.314
400,-0.11824435740709305,-0.15552860498428345,-0.06285060197114943,2017-05-19 16:20:07.323
401,-0.4601942300796509,0.4601942300796509,0.2173139452934265,2017-05-19 16:20:07.333
402,-0.7797735929489136,0.8266451954841614,0.3238403797149658,2017-05-19 16:20:07.345
403,-0.9406285285949708,1.0311759710311892,0.3163835406303406,2017-05-19 16:20:07.353
404,-0.9917612075805664,1.361407995223999,0.2993393242359161,2017-05-19 16:20:07.363
405,-1.0407633781433103,1.816275954246521,0.26098978519439703,2017-05-19 16:20:07.381
406,-1.0407633781433103,1.816275954246521,0.26098978519439703,2017-05-19 16:20:07.382
407,-1.1068097352981567,2.2700786590576167,0.20133498311042786,2017-05-19 16:20:07.386
408,-1.2090752124786377,2.494849443435669,0.1257012039422989,2017-05-19 16:20:07.398
409,-1.2815130949020386,2.4927189350128174,0.037284255027771,2017-05-19 16:20:07.408
410,-1.286839485168457,2.4330639839172363,-0.06072007492184639,2017-05-19 16:20:07.417
411,-1.2644689083099363,2.3968451023101807,-0.15233281254768372,2017-05-19 16:20:07.427
412,-1.2612731456756592,2.414954423904419,-0.2407497614622116,2017-05-19 16:20:07.438
413,-1.2580772638320925,2.4927189350128174,-0.2993393242359161,2017-05-19 16:20:07.442
414,-1.242098331451416,2.5459821224212646,-0.3440804183483124,2017-05-19 16:20:07.453
415,-1.2399678230285645,2.5076324939727783,-0.3472762107849121,2017-05-19 16:20:07.462
416,-1.2335762977600098,2.392584085464477,-0.28122982382774353,2017-05-19 16:20:07.472
417,-1.2037488222122192,2.216815233230591,-0.20772656798362726,2017-05-19 16:20:07.482
418,-1.1653993129730225,2.052764654159546,-0.13315805792808533,2017-05-19 16:20:07.492
419,-1.154746651649475,1.8844528198242188,-0.05965480953454971,2017-05-19 16:20:07.502
420,-1.1888351440429688,1.7630126476287842,0.00532632227987051,2017-05-19 16:20:07.513
421,-1.2527509927749634,1.6607472896575928,0.06817692518234253,2017-05-19 16:20:07.523
422,-1.310275316238403,1.5425028800964355,0.11291803419589995,2017-05-19 16:20:07.533
423,-1.324123740196228,1.4743260145187378,0.09800432622432707,2017-05-19 16:20:07.543
424,-1.320927977561951,1.4732607603073118,0.027696875855326653,2017-05-19 16:20:07.553
425,-1.311340570449829,1.4498249292373655,-0.05752427875995636,2017-05-19 16:20:07.563
426,-1.2964268922805786,1.3230584859848022,-0.13635385036468506,2017-05-19 16:20:07.573
427,-1.2442288398742676,1.167529821395874,-0.2460760921239853,2017-05-19 16:20:07.582
428,-1.1739214658737185,1.0194580554962158,-0.3717772960662842,2017-05-19 16:20:07.594
429,-1.1313108205795288,0.8916263580322266,-0.4612595140933991,2017-05-19 16:20:07.604
430,-1.0641992092132568,0.9374327063560486,-0.5198490619659424,2017-05-19 16:20:07.613
431,-0.9821738004684448,1.0705907344818115,-0.5890912413597107,2017-05-19 16:20:07.623
432,-0.902279019355774,1.1185276508331299,-0.6530070900917053,2017-05-19 16:20:07.632
433,-0.8490157723426819,1.1142666339874268,-0.6817692518234253,2017-05-19 16:20:07.642
434,-0.8223841786384583,0.998152792453766,-0.6892260909080505,2017-05-19 16:20:07.652
435,-0.7946872711181641,0.9054747819900512,-0.6945524215698242,2017-05-19 16:20:07.662
436,-0.7861651778221129,0.807470440864563,-0.6838997602462769,2017-05-19 16:20:07.672
437,-0.7872304320335388,0.7115966677665709,-0.6508765816688538,2017-05-19 16:20:07.683
438,-0.7978830933570862,0.6487460732460022,-0.6093312501907349,2017-05-19 16:20:07.692
439,-0.807470440864563,0.6476807594299316,-0.5635249018669128,2017-05-19 16:20:07.702
440,-0.807470440864563,0.6796387434005737,-0.5081311464309692,2017-05-19 16:20:07.712
441,-0.7989483475685121,0.7222493290901184,-0.4388889670372009,2017-05-19 16:20:07.722
442,-0.7861651778221129,0.7627293467521667,-0.3707120418548584,2017-05-19 16:20:07.733
443,-0.7829693555831909,0.8170578479766846,-0.3067961633205414,2017-05-19 16:20:07.742
444,-0.7861651778221129,0.9257147908210754,-0.2535329461097717,2017-05-19 16:20:07.752
445,-0.7829693555831909,1.0631339550018308,-0.2290318608283997,2017-05-19 16:20:07.762
446,-0.7787083387374878,1.2144014835357666,-0.22050973773002625,2017-05-19 16:20:07.772
447,-0.7637946009635925,1.3219932317733765,-0.2279665917158127,2017-05-19 16:20:07.782
448,-0.7371630072593689,1.3805826902389526,-0.2545982003211975,2017-05-19 16:20:07.794
449,-0.7094660997390747,1.3763216733932495,-0.2886866629123688,2017-05-19 16:20:07.802
450,-0.6647250056266785,1.3092100620269775,-0.3281014561653137,2017-05-19 16:20:07.812
451,-0.6061354875564575,1.2261193990707395,-0.36005938053131104,2017-05-19 16:20:07.822
452,-0.5400890707969666,1.1558119058609009,-0.399474173784256,2017-05-19 16:20:07.833
453,-0.4825648069381714,1.0801781415939329,-0.4314320981502533,2017-05-19 16:20:07.842
454,-0.43462789058685297,1.0205233097076416,-0.4442152678966522,2017-05-19 16:20:07.853
455,-0.3984089195728302,0.9757822155952454,-0.4452805519104004,2017-05-19 16:20:07.862
456,-0.3802994191646576,0.9321063756942748,-0.4378236830234528,2017-05-19 16:20:07.873
457,-0.3707120418548584,0.8958874344825745,-0.4324973821640015,2017-05-19 16:20:07.882
458,-0.35047200322151184,0.860733687877655,-0.4271710515022278,2017-05-19 16:20:07.893
459,-0.3004045784473419,0.8106662631034851,-0.4250405132770538,2017-05-19 16:20:07.903
460,-0.2439455538988113,0.7371630072593689,-0.4303668439388275,2017-05-19 16:20:07.913
461,-0.18642127513885487,0.6348975896835327,-0.4388889670372009,2017-05-19 16:20:07.922
462,-0.1342233270406723,0.5251753926277161,-0.4506068527698517,2017-05-19 16:20:07.932
463,-0.0926780104637146,0.447411060333252,-0.4729774296283722,2017-05-19 16:20:07.942
464,-0.08309062570333481,0.4356931746006012,-0.4996090233325958,2017-05-19 16:20:07.952
465,-0.06072007492184639,0.4612595140933991,-0.5102616548538208,2017-05-19 16:20:07.963
466,-0.004261057823896408,0.463390052318573,-0.5060006380081177,2017-05-19 16:20:07.973
467,0.0649811327457428,0.4506068527698517,-0.4942827224731445,2017-05-19 16:20:07.983
468,0.12783172726631165,0.426105797290802,-0.474042683839798,2017-05-19 16:20:07.992
469,0.16298545897006989,0.4218447208404541,-0.4452805519104004,2017-05-19 16:20:08.002
470,0.18642127513885487,0.4229099750518799,-0.4143878817558289,2017-05-19 16:20:08.012
471,0.20772656798362726,0.447411060333252,-0.362189918756485,2017-05-19 16:20:08.022
472,0.2343581765890121,0.4697816371917725,-0.27696874737739563,2017-05-19 16:20:08.032
473,0.28016453981399536,0.4772384762763977,-0.16831178963184354,2017-05-19 16:20:08.042
474,0.3707120418548584,0.4186489284038544,-0.06711166352033615,2017-05-19 16:20:08.054
475,0.5028048157691956,0.3153182864189148,0.02556634694337845,2017-05-19 16:20:08.063
476,0.6775081753730774,0.213052898645401,0.12144014984369278,2017-05-19 16:20:08.073
477,0.8980179429054259,0.11398329585790636,0.2162486910820008,2017-05-19 16:20:08.083
478,1.153681397438049,-0.004261057823896408,0.3057309091091156,2017-05-19 16:20:08.093
479,1.4306501150131226,-0.13102753460407254,0.4143878817558289,2017-05-19 16:20:08.104
480,1.6980315446853638,-0.2641855776309967,0.5603290796279907,2017-05-19 16:20:08.114
481,1.915345549583435,-0.3749730885028839,0.7392935156822205,2017-05-19 16:20:08.126
482,2.0453076362609863,-0.48469531536102295,0.9257147908210754,2017-05-19 16:20:08.136
483,2.1241374015808105,-0.5965480804443359,1.0940265655517578,2017-05-19 16:20:08.144
484,2.227468013763428,-0.7850999236106873,1.2729910612106323,2017-05-19 16:20:08.152
485,2.330798625946045,-0.9363674521446228,1.3997575044631958,2017-05-19 16:20:08.162
486,2.3584954738616943,-0.8831042051315308,1.5009576082229614,2017-05-19 16:20:08.172
487,2.335059642791748,-0.6860303282737732,1.6000272035598757,2017-05-19 16:20:08.182
488,2.265817403793335,-0.39734363555908203,1.7182716131210327,2017-05-19 16:20:08.192
489,2.131594181060791,-0.020240023732185364,1.8141453266143799,2017-05-19 16:20:08.202
490,1.898301243782044,0.39095205068588257,1.825863242149353,2017-05-19 16:20:08.213
491,1.5712651014328003,0.6093312501907349,1.7363810539245603,2017-05-19 16:20:08.222
492,1.225054144859314,0.5784385800361633,1.5915050506591797,2017-05-19 16:20:08.233
493,0.926780104637146,0.3163835406303406,1.478587031364441,2017-05-19 16:20:08.242
494,0.7478156685829163,0.03195793181657791,1.3816479444503784,2017-05-19 16:20:08.252
495,0.6551376581192017,-0.33129724860191345,1.3092100620269775,2017-05-19 16:20:08.262
496,0.6295713186264038,-0.8085356950759888,1.2697951793670654,2017-05-19 16:20:08.272
497,0.6743124127388,-1.2879047393798828,1.242098331451416,2017-05-19 16:20:08.282
498,0.7360977530479431,-1.5201324224472046,1.2357068061828609,2017-05-19 16:20:08.292
499,0.7776430249214172,-1.4881744384765625,1.2229236364364624,2017-05-19 16:20:08.302
500,0.8298410177230835,-1.3070794343948364,1.1813782453536987,2017-05-19 16:20:08.313
501,0.8372978568077087,-1.193096160888672,1.1398329734802246,2017-05-19 16:20:08.322
502,0.7925567626953125,-1.0705907344818115,1.1185276508331299,2017-05-19 16:20:08.333
503,0.7233145833015442,-1.06846022605896,1.100418210029602,2017-05-19 16:20:08.343
504,0.6338323354721069,-1.2133362293243408,1.0993529558181765,2017-05-19 16:20:08.353
505,0.5411543250083923,-1.4093449115753174,1.0844391584396362,2017-05-19 16:20:08.363
506,0.4687163531780243,-1.5318503379821775,1.0673949718475342,2017-05-19 16:20:08.373
507,0.3792341351509094,-1.5393071174621582,1.0769823789596558,2017-05-19 16:20:08.382
508,0.26205506920814514,-1.4668691158294678,1.089765548706055,2017-05-19 16:20:08.393
509,0.1299622654914856,-1.3677995204925537,1.0887002944946291,2017-05-19 16:20:08.403
510,-0.017044231295585632,-1.242098331451416,1.0844391584396362,2017-05-19 16:20:08.413
511,-0.1576591432094574,-1.1366372108459473,1.0748518705368042,2017-05-19 16:20:08.422
512,-0.2727077007293701,-1.050350785255432,1.043959140777588,2017-05-19 16:20:08.433
513,-0.3536677956581116,-0.9885654449462892,0.9885654449462892,2017-05-19 16:20:08.443
514,-0.4079962968826294,-0.96832537651062,0.906540036201477,2017-05-19 16:20:08.453
515,-0.4282363057136536,-0.9257147908210754,0.7946872711181641,2017-05-19 16:20:08.463
516,-0.41971418261528015,-0.8490157723426819,0.6679208278656006,2017-05-19 16:20:08.473
517,-0.3877562582492829,-0.7147924304008484,0.5400890707969666,2017-05-19 16:20:08.483
518,-0.35047200322151184,-0.5283711552619934,0.4143878817558289,2017-05-19 16:20:08.493
519,-0.3344930410385132,-0.3302319943904877,0.2908172011375427,2017-05-19 16:20:08.503
520,-0.34514567255973816,-0.17789916694164276,0.1715075820684433,2017-05-19 16:20:08.513
