EID,Xvalue,Yvalue,Zvalue,time
306,-0.24181503057479856,1.3028184175491333,-0.06072007492184639,2017-05-24 15:19:00.859
307,-0.2535329461097717,1.3571468591690063,-0.05006742849946022,2017-05-24 15:19:00.869
308,-0.24820661544799805,1.3709954023361206,-0.027696875855326653,2017-05-24 15:19:00.879
309,-0.2279665917158127,1.353951096534729,-0.00532632227987051,2017-05-24 15:19:00.889
310,-0.1949433982372284,1.3049489259719849,0.009587380103766918,2017-05-24 15:19:00.899
311,-0.1384843736886978,1.2229236364364624,0.017044231295585632,2017-05-24 15:19:00.909
312,-0.06072007492184639,1.0972224473953247,0.02876213937997818,2017-05-24 15:19:00.919
313,0.029827404767274857,0.9363674521446228,0.05326322466135025,2017-05-24 15:19:00.929
314,0.10546118021011353,0.7978830933570862,0.04261057823896408,2017-05-24 15:19:00.939
315,0.15020228922367096,0.6838997602462769,0.01810949668288231,2017-05-24 15:19:00.950
316,0.17789916694164276,0.5922870635986328,-0.020240023732185364,2017-05-24 15:19:00.959
317,0.1810949593782425,0.4878911077976227,-0.05965480953454971,2017-05-24 15:19:00.969
318,0.16405072808265686,0.3792341351509094,-0.1022653877735138,2017-05-24 15:19:00.980
319,0.13741911947727206,0.2748382389545441,-0.1438107043504715,2017-05-24 15:19:00.989
320,0.10013485699892044,0.1757686287164688,-0.18429075181484225,2017-05-24 15:19:01.000
321,0.05326322466135025,0.08522115647792816,-0.22050973773002625,2017-05-24 15:19:01.009
322,0.014913702383637428,-0.017044231295585632,-0.23968450725078586,2017-05-24 15:19:01.019
323,-0.007456851191818714,-0.12889699637889862,-0.2343581765890121,2017-05-24 15:19:01.029
324,-0.027696875855326653,-0.2375539690256119,-0.21518342196941376,2017-05-24 15:19:01.039
325,-0.05006742849946022,-0.3281014561653137,-0.18855181336402893,2017-05-24 15:19:01.049
326,-0.07989483326673508,-0.3888215124607086,-0.1619201898574829,2017-05-24 15:19:01.062
327,-0.11398329585790636,-0.4239752590656281,-0.13209278881549835,2017-05-24 15:19:01.071
328,-0.1480717658996582,-0.4378236830234528,-0.10546118021011353,2017-05-24 15:19:01.080
329,-0.18216022849082947,-0.4239752590656281,-0.07669904083013535,2017-05-24 15:19:01.091
330,-0.2215750068426132,-0.4079962968826294,-0.0511326938867569,2017-05-24 15:19:01.101
331,-0.2652508616447449,-0.3856257200241089,-0.02556634694337845,2017-05-24 15:19:01.111
332,-0.31212249398231506,-0.3579288721084595,0.0,2017-05-24 15:19:01.121
333,-0.3579288721084595,-0.3344930410385132,0.02450108155608177,2017-05-24 15:19:01.130
334,-0.4016047120094299,-0.3004045784473419,0.044741109013557434,2017-05-24 15:19:01.141
335,-0.44634580612182617,-0.2545982003211975,0.06072007492184639,2017-05-24 15:19:01.151
336,-0.4910869002342224,-0.20772656798362726,0.07669904083013535,2017-05-24 15:19:01.161
337,-0.5305017232894897,-0.17044231295585632,0.09693906456232072,2017-05-24 15:19:01.169
338,-0.5624596476554871,-0.1438107043504715,0.12357068061828612,2017-05-24 15:19:01.179
339,-0.5805691480636597,-0.1395496428012848,0.1576591432094574,2017-05-24 15:19:01.189
340,-0.5773733258247375,-0.16831178963184354,0.20772656798362726,2017-05-24 15:19:01.199
341,-0.5603290796279907,-0.22050973773002625,0.2748382389545441,2017-05-24 15:19:01.209
342,-0.5358279943466187,-0.2929477393627167,0.3494067490100861,2017-05-24 15:19:01.219
343,-0.5113269090652466,-0.34514567255973816,0.4314320981502533,2017-05-24 15:19:01.229
344,-0.5017395615577698,-0.2972087860107422,0.5155879855155945,2017-05-24 15:19:01.239
345,-0.5145227313041687,-0.17363810539245605,0.5816344022750854,2017-05-24 15:19:01.249
346,-0.5262406468391418,-0.06817692518234253,0.6221144199371338,2017-05-24 15:19:01.259
347,-0.5358279943466187,0.00532632227987051,0.6317018270492554,2017-05-24 15:19:01.269
348,-0.5496764779090881,0.07456851005554199,0.6167881488800049,2017-05-24 15:19:01.279
349,-0.5731122493743896,0.1757686287164688,0.5848301649093628,2017-05-24 15:19:01.289
350,-0.6114618182182312,0.2886866629123688,0.5528722405433655,2017-05-24 15:19:01.299
351,-0.6551376581192017,0.36964675784111023,0.5209143161773682,2017-05-24 15:19:01.309
352,-0.6807039976119995,0.38669100403785706,0.4814995229244232,2017-05-24 15:19:01.320
353,-0.687095582485199,0.3707120418548584,0.4388889670372009,2017-05-24 15:19:01.329
354,-0.6775081753730774,0.3526025414466858,0.3952131271362305,2017-05-24 15:19:01.340
355,-0.6679208278656006,0.32277512550354004,0.3568635880947113,2017-05-24 15:19:01.349
356,-0.6476807594299316,0.2460760921239853,0.3302319943904877,2017-05-24 15:19:01.369
357,-0.6135923266410828,0.11291803419589995,0.3163835406303406,2017-05-24 15:19:01.369
358,-0.5656554102897644,-0.041545312851667404,0.3291667103767395,2017-05-24 15:19:01.379
359,-0.5134574770927429,-0.19281286001205444,0.3749730885028839,2017-05-24 15:19:01.389
360,-0.4655205607414246,-0.30466562509536743,0.4410194754600525,2017-05-24 15:19:01.399
361,-0.4293015897274017,-0.3611246645450592,0.5113269090652466,2017-05-24 15:19:01.409
362,-0.4037352204322815,-0.36964675784111023,0.5741775631904602,2017-05-24 15:19:01.419
363,-0.3920173048973084,-0.3185140788555145,0.6317018270492554,2017-05-24 15:19:01.429
364,-0.4058657586574553,-0.19174760580062866,0.6689860820770264,2017-05-24 15:19:01.439
365,-0.4431500136852264,-0.023435818031430244,0.6849650740623474,2017-05-24 15:19:01.449
366,-0.4932174384593964,0.19174760580062866,0.6732471585273743,2017-05-24 15:19:01.459
367,-0.5411543250083923,0.3653857111930847,0.6476807594299316,2017-05-24 15:19:01.469
368,-0.583764910697937,0.5166532397270203,0.6178534030914307,2017-05-24 15:19:01.479
369,-0.6221144199371338,0.6540724039077759,0.5880259871482849,2017-05-24 15:19:01.490
370,-0.6434197425842285,0.761664092540741,0.5677859783172607,2017-05-24 15:19:01.500
371,-0.649811327457428,0.8458199501037598,0.6231797337532043,2017-05-24 15:19:01.509
372,-0.7190535068511963,0.9363674521446228,0.6380934119224548,2017-05-24 15:19:01.520
373,-0.7510114312171936,0.9246495366096495,0.5805691480636597,2017-05-24 15:19:01.529
374,-0.7254450917243958,0.8692557811737059,0.5368933081626892,2017-05-24 15:19:01.540
375,-0.6881608366966248,0.8341020941734314,0.5336974859237671,2017-05-24 15:19:01.550
376,-0.6434197425842285,0.7882956862449646,0.5518069863319397,2017-05-24 15:19:01.559
377,-0.5890912413597107,0.7371630072593689,0.5656554102897644,2017-05-24 15:19:01.570
378,-0.5347627401351929,0.7030745148658752,0.5699164867401123,2017-05-24 15:19:01.581
379,-0.4825648069381714,0.7105314135551453,0.5635249018669128,2017-05-24 15:19:01.590
380,-0.4314320981502533,0.7744472622871399,0.5507417321205139,2017-05-24 15:19:01.600
381,-0.3930825889110565,0.8735168576240541,0.5251753926277161,2017-05-24 15:19:01.611
382,-0.37710362672805786,0.9896306991577148,0.4783037304878235,2017-05-24 15:19:01.620
383,-0.3685815036296845,1.0993529558181765,0.399474173784256,2017-05-24 15:19:01.630
384,-0.3568635880947113,1.1600730419158936,0.3004045784473419,2017-05-24 15:19:01.640
385,-0.32703620195388794,1.143028736114502,0.1949433982372284,2017-05-24 15:19:01.650
386,-0.2897519469261169,1.0375676155090332,0.08628641813993454,2017-05-24 15:19:01.660
387,-0.24927188456058505,0.8426241874694824,-0.011717909015715122,2017-05-24 15:19:01.670
388,-0.19707392156124115,0.6093312501907349,-0.0788295716047287,2017-05-24 15:19:01.681
389,-0.12889699637889862,0.3739078342914581,-0.0884169489145279,2017-05-24 15:19:01.689
390,-0.029827404767274857,0.19387812912464145,-0.04367584362626077,2017-05-24 15:19:01.699
391,0.09800432622432707,0.0884169489145279,0.047936901450157166,2017-05-24 15:19:01.709
392,0.2269013226032257,0.0649811327457428,0.1395496428012848,2017-05-24 15:19:01.719
393,0.2844256162643433,0.026631612330675125,0.2215750068426132,2017-05-24 15:19:01.729
394,0.2162486910820008,-0.14700649678707126,0.2279665917158127,2017-05-24 15:19:01.739
395,0.1438107043504715,-0.4165183901786804,0.06072007492184639,2017-05-24 15:19:01.749
396,0.0788295716047287,-0.6317018270492554,-0.3153182864189148,2017-05-24 15:19:01.759
397,-0.2514024078845978,-0.7052050828933716,-0.6902913451194763,2017-05-24 15:19:01.769
398,-0.621049165725708,-0.4186489284038544,-0.6636597514152527,2017-05-24 15:19:01.779
399,-0.4048005044460297,-0.037284255027771,-0.4133225977420807,2017-05-24 15:19:01.789
400,0.2364887148141861,0.26205506920814514,-0.223705530166626,2017-05-24 15:19:01.799
401,0.7808388471603394,0.18429075181484225,-0.1992044597864151,2017-05-24 15:19:01.809
402,1.0333064794540403,-0.4207794666290283,-0.4111920893192291,2017-05-24 15:19:01.819
403,1.1781824827194214,-1.3869743347167969,-0.7637946009635925,2017-05-24 15:19:01.829
404,1.4626080989837646,-2.3723440170288086,-1.0407633781433103,2017-05-24 15:19:01.840
405,1.7864484786987305,-3.165966033935547,-1.167529821395874,2017-05-24 15:19:01.850
406,1.9196065664291384,-3.5441348552703857,-1.1707255840301514,2017-05-24 15:19:01.860
407,1.887648582458496,-3.5643749237060547,-1.050350785255432,2017-05-24 15:19:01.870
408,1.8194717168807983,-3.3353431224823,-0.8181231021881104,2017-05-24 15:19:01.884
409,1.77153480052948,-2.9401299953460693,-0.6093312501907349,2017-05-24 15:19:01.890
410,1.71401047706604,-2.4905881881713867,-0.4932174384593964,2017-05-24 15:19:01.900
411,1.6309199333190918,-1.9973708391189573,-0.4612595140933991,2017-05-24 15:19:01.909
412,1.4913702011108398,-1.5201324224472046,-0.4516721367835999,2017-05-24 15:19:01.919
413,1.3006879091262815,-1.1068097352981567,-0.4239752590656281,2017-05-24 15:19:01.929
414,1.1142666339874268,-0.8202536106109619,-0.39734363555908203,2017-05-24 15:19:01.939
415,0.9885654449462892,-0.4356931746006012,-0.3344930410385132,2017-05-24 15:19:01.949
416,0.8330367803573608,-0.24927188456058505,-0.21092236042022705,2017-05-24 15:19:01.959
417,0.7211840152740479,-0.34621095657348633,-0.09054747968912123,2017-05-24 15:19:01.969
418,0.72437983751297,-0.5081311464309692,-0.015978965908288956,2017-05-24 15:19:01.979
419,0.8085356950759888,-0.6285060048103333,0.0,2017-05-24 15:19:01.989
420,0.8958874344825745,-0.7073355913162231,-0.037284255027771,2017-05-24 15:19:01.999
421,0.9491506218910216,-0.7946872711181641,-0.10972224175930023,2017-05-24 15:19:02.010
422,0.964064359664917,-0.8873652815818787,-0.17044231295585632,2017-05-24 15:19:02.019
423,0.9395632743835448,-0.9576727747917176,-0.21092236042022705,2017-05-24 15:19:02.029
424,0.9406285285949708,-0.9864348769187928,-0.2737729549407959,2017-05-24 15:19:02.039
425,0.972586452960968,-0.9757822155952454,-0.2897519469261169,2017-05-24 15:19:02.050
426,0.96832537651062,-0.8809736967086792,-0.2460760921239853,2017-05-24 15:19:02.060
427,0.8958874344825745,-0.7392935156822205,-0.2034655064344406,2017-05-24 15:19:02.070
428,0.7946872711181641,-0.5912217497825623,-0.19813919067382807,2017-05-24 15:19:02.079
429,0.6998787522315979,-0.5273059010505676,-0.2183792144060135,2017-05-24 15:19:02.090
430,0.6370281577110289,-0.5166532397270203,-0.2364887148141861,2017-05-24 15:19:02.102
431,0.612527072429657,-0.5081311464309692,-0.2450108230113983,2017-05-24 15:19:02.110
432,0.6135923266410828,-0.5102616548538208,-0.2322276532649994,2017-05-24 15:19:02.119
433,0.6167881488800049,-0.5102616548538208,-0.20666129887104034,2017-05-24 15:19:02.129
434,0.6221144199371338,-0.5187838077545166,-0.1768338978290558,2017-05-24 15:19:02.139
435,0.6178534030914307,-0.5581985712051392,-0.15978966653347015,2017-05-24 15:19:02.149
436,0.6018744111061096,-0.5986786484718323,-0.17789916694164276,2017-05-24 15:19:02.159
437,0.5720469951629639,-0.6359629034996033,-0.2162486910820008,2017-05-24 15:19:02.169
438,0.5368933081626892,-0.6785734295845032,-0.2556634545326233,2017-05-24 15:19:02.179
439,0.5038700699806213,-0.7030745148658752,-0.3025351166725159,2017-05-24 15:19:02.189
440,0.4559331834316254,-0.7030745148658752,-0.36005938053131104,2017-05-24 15:19:02.199
441,0.3888215124607086,-0.6764429211616516,-0.4175836741924286,2017-05-24 15:19:02.209
442,0.34088462591171265,-0.6285060048103333,-0.4761732220649719,2017-05-24 15:19:02.219
443,0.3387540876865387,-0.5731122493743896,-0.5177185535430908,2017-05-24 15:19:02.229
444,0.3568635880947113,-0.5368933081626892,-0.5209143161773682,2017-05-24 15:19:02.239
445,0.36005938053131104,-0.5155879855155945,-0.4857605993747711,2017-05-24 15:19:02.249
446,0.34621095657348633,-0.509196400642395,-0.4388889670372009,2017-05-24 15:19:02.259
447,0.3185140788555145,-0.4996090233325958,-0.3941478431224823,2017-05-24 15:19:02.269
448,0.29507824778556824,-0.4825648069381714,-0.35899412631988525,2017-05-24 15:19:02.282
449,0.2790992856025696,-0.4601942300796509,-0.3291667103767395,2017-05-24 15:19:02.291
450,0.2822950780391693,-0.4207794666290283,-0.3067961633205414,2017-05-24 15:19:02.301
451,0.298274040222168,-0.37284255027771,-0.2929477393627167,2017-05-24 15:19:02.310
452,0.32597091794013977,-0.34088462591171265,-0.2918824553489685,2017-05-24 15:19:02.321
453,0.3643204569816589,-0.32597091794013977,-0.3004045784473419,2017-05-24 15:19:02.330
454,0.4048005044460297,-0.3185140788555145,-0.3195793330669403,2017-05-24 15:19:02.340
455,0.4388889670372009,-0.31318774819374084,-0.3334277868270874,2017-05-24 15:19:02.349
456,0.4506068527698517,-0.30360037088394165,-0.34514567255973816,2017-05-24 15:19:02.359
457,0.44634580612182617,-0.2780340313911438,-0.3494067490100861,2017-05-24 15:19:02.369
458,0.4431500136852264,-0.23861923813819885,-0.3536677956581116,2017-05-24 15:19:02.379
459,0.4431500136852264,-0.19813919067382807,-0.3579288721084595,2017-05-24 15:19:02.389
460,0.4420847594738007,-0.1576591432094574,-0.3653857111930847,2017-05-24 15:19:02.399
461,0.4293015897274017,-0.13209278881549835,-0.362189918756485,2017-05-24 15:19:02.409
462,0.4026699662208557,-0.12783172726631165,-0.3547330498695373,2017-05-24 15:19:02.419
463,0.3568635880947113,-0.15233281254768372,-0.34088462591171265,2017-05-24 15:19:02.429
464,0.3067961633205414,-0.1896170675754547,-0.32703620195388794,2017-05-24 15:19:02.439
465,0.27057716250419617,-0.2354234457015991,-0.3174487948417664,2017-05-24 15:19:02.450
466,0.2439455538988113,-0.2790992856025696,-0.30466562509536743,2017-05-24 15:19:02.459
467,0.21198762953281405,-0.3110572099685669,-0.3004045784473419,2017-05-24 15:19:02.470
468,0.18322548270225525,-0.33236250281333923,-0.30466562509536743,2017-05-24 15:19:02.479
469,0.16405072808265686,-0.3483414649963379,-0.3163835406303406,2017-05-24 15:19:02.489
470,0.1438107043504715,-0.3802994191646576,-0.3238403797149658,2017-05-24 15:19:02.499
471,0.10865697264671326,-0.4293015897274017,-0.3344930410385132,2017-05-24 15:19:02.509
472,0.0788295716047287,-0.4442152678966522,-0.3376888334751129,2017-05-24 15:19:02.519
473,0.06711166352033615,-0.41971418261528015,-0.3185140788555145,2017-05-24 15:19:02.530
474,0.06072007492184639,-0.3430151641368866,-0.287621408700943,2017-05-24 15:19:02.540
475,0.02876213937997818,-0.2290318608283997,-0.27164244651794434,2017-05-24 15:19:02.549
476,-0.044741109013557434,-0.09480853378772736,-0.2727077007293701,2017-05-24 15:19:02.559
477,-0.1533980816602707,0.047936901450157166,-0.2695119082927704,2017-05-24 15:19:02.569
478,-0.2748382389545441,0.18855181336402893,-0.2460760921239853,2017-05-24 15:19:02.579
479,-0.4058657586574553,0.33129724860191345,-0.18855181336402893,2017-05-24 15:19:02.589
480,-0.5219795703887941,0.4378236830234528,-0.10120012611150744,2017-05-24 15:19:02.599
481,-0.612527072429657,0.4825648069381714,0.006391586735844612,2017-05-24 15:19:02.609
482,-0.6966829299926758,0.4506068527698517,0.10120012611150744,2017-05-24 15:19:02.619
483,-0.7850999236106873,0.3291667103767395,0.16511599719524386,2017-05-24 15:19:02.629
484,-0.9044095277786256,0.14594122767448425,0.17896443605422974,2017-05-24 15:19:02.639
485,-1.0663297176361084,-0.04580637067556381,0.1619201898574829,2017-05-24 15:19:02.649
486,-1.249555230140686,-0.2290318608283997,0.13635385036468506,2017-05-24 15:19:02.659
487,-1.4626080989837646,-0.3792341351509094,0.111852765083313,2017-05-24 15:19:02.669
488,-1.6916399002075195,-0.5017395615577698,0.10439591854810716,2017-05-24 15:19:02.679
489,-1.8993664979934688,-0.5699164867401123,0.11930961906909945,2017-05-24 15:19:02.689
490,-2.0623519420623784,-0.5869607329368591,0.17257283627986908,2017-05-24 15:19:02.699
491,-2.1805963516235347,-0.5901564955711365,0.24927188456058505,2017-05-24 15:19:02.710
492,-2.2572953701019287,-0.5954828262329102,0.33662357926368713,2017-05-24 15:19:02.721
493,-2.2935144901275635,-0.6285060048103333,0.4314320981502533,2017-05-24 15:19:02.730
494,-2.3020365238189697,-0.6849650740623474,0.5358279943466187,2017-05-24 15:19:02.740
495,-2.250903844833374,-0.7574030160903931,0.6253102421760559,2017-05-24 15:19:02.754
496,-2.1433119773864746,-0.836232602596283,0.7094660997390747,2017-05-24 15:19:02.762
497,-1.9899140596389768,-0.8309062719345093,0.7531419992446899,2017-05-24 15:19:02.775
498,-1.8109495639801023,-0.7382282614707947,0.7797735929489136,2017-05-24 15:19:02.780
499,-1.6170713901519775,-0.5283711552619934,0.7350324988365173,2017-05-24 15:19:02.789
500,-1.395496487617493,-0.2439455538988113,0.6838997602462769,2017-05-24 15:19:02.800
501,-1.1590077877044678,0.0,0.6657902598381042,2017-05-24 15:19:02.809
502,-0.9459548592567444,0.1438107043504715,0.6785734295845032,2017-05-24 15:19:02.819
503,-0.7925567626953125,0.18002969026565552,0.6977482438087463,2017-05-24 15:19:02.829
504,-0.7062703371047974,0.16405072808265686,0.7190535068511963,2017-05-24 15:19:02.839
505,-0.6476807594299316,0.12463594228029252,0.7744472622871399,2017-05-24 15:19:02.849
506,-0.5890912413597107,0.09693906456232072,0.8554073572158813,2017-05-24 15:19:02.859
507,-0.509196400642395,0.07989483326673508,0.9406285285949708,2017-05-24 15:19:02.869
508,-0.4186489284038544,0.03089267015457153,0.9906959533691406,2017-05-24 15:19:02.879
509,-0.32703620195388794,-0.03089267015457153,1.0141317844390871,2017-05-24 15:19:02.889
510,-0.2514024078845978,-0.07563377916812898,1.043959140777588,2017-05-24 15:19:02.900
511,-0.1906823366880417,-0.08522115647792816,1.0695254802703855,2017-05-24 15:19:02.909
512,-0.14594122767448425,-0.0926780104637146,1.0737866163253784,2017-05-24 15:19:02.920
513,-0.1161138266324997,-0.0926780104637146,1.0460896492004397,2017-05-24 15:19:02.929
514,-0.08735168725252151,-0.07137271761894226,1.0109360218048096,2017-05-24 15:19:02.940
515,-0.05965480953454971,-0.05006742849946022,0.9768475294113159,2017-05-24 15:19:02.949
516,-0.02876213937997818,-0.02130528911948204,0.956607460975647,2017-05-24 15:19:02.959
517,0.00532632227987051,0.0,0.9384979605674744,2017-05-24 15:19:02.969
