EID,Xvalue,Yvalue,Zvalue,time
315,4.46518611907959,-9.55166721343994,0.8092401623725891,2017-05-24 15:19:00.950
316,4.595670223236084,-9.707290649414062,0.5937620401382446,2017-05-24 15:19:00.959
317,4.552574634552002,-9.847352027893066,0.2370259612798691,2017-05-24 15:19:00.969
318,4.423287868499756,-9.944316864013672,-0.011971008032560349,2017-05-24 15:19:00.979
319,4.089296340942384,-10.06043529510498,-0.2011129409074784,2017-05-24 15:19:00.989
320,3.634398221969605,-10.141838073730467,-0.26336219906806946,2017-05-24 15:19:00.999
321,3.07415509223938,-10.210073471069336,-0.2322375625371933,2017-05-24 15:19:01.009
322,2.485181331634521,-10.24000072479248,-0.2477998733520508,2017-05-24 15:19:01.019
323,2.011129379272461,-10.229227066040039,-0.2873041927814484,2017-05-24 15:19:01.029
324,1.6855180263519287,-10.225635528564453,-0.3770867586135864,2017-05-24 15:19:01.039
325,1.4233529567718506,-10.15021800994873,-0.5374982953071594,2017-05-24 15:19:01.049
326,1.192312479019165,-10.11789608001709,-0.6260837316513062,2017-05-24 15:19:01.061
327,0.99479079246521,-10.137049674987793,-0.7098808288574219,2017-05-24 15:19:01.071
328,0.8164227604866028,-10.122684478759766,-0.7374141216278076,2017-05-24 15:19:01.080
329,0.6200982332229614,-10.11430549621582,-0.7876923680305481,2017-05-24 15:19:01.091
330,0.4153940081596375,-10.086771965026855,-0.889445960521698,2017-05-24 15:19:01.101
331,0.21547815203666687,-10.089165687561037,-0.8990227580070496,2017-05-24 15:19:01.111
332,0.08259996026754379,-10.040084838867188,-0.9337386488914492,2017-05-24 15:19:01.120
333,-0.0035913025494664907,-10.032901763916016,-0.9840168952941896,2017-05-24 15:19:01.130
334,-0.03591302409768105,-10.005369186401367,-1.037886381149292,2017-05-24 15:19:01.140
335,-0.061052143573760986,-9.919178009033203,-1.1528080701828003,2017-05-24 15:19:01.151
336,-0.13168109953403473,-9.854534149169922,-1.3084312677383425,2017-05-24 15:19:01.161
337,-0.2322375625371933,-9.803058624267578,-1.4101848602294922,2017-05-24 15:19:01.169
338,-0.3315969407558441,-9.75517463684082,-1.4772224426269531,2017-05-24 15:19:01.179
339,-0.5566518902778625,-9.765948295593262,-1.4425065517425537,2017-05-24 15:19:01.189
340,-0.8678981065750122,-9.807847023010254,-1.4891934394836426,2017-05-24 15:19:01.199
341,-1.1276689767837524,-9.922768592834473,-1.543063044548035,2017-05-24 15:19:01.208
342,-1.4113819599151611,-10.160991668701172,-1.7130513191223145,2017-05-24 15:19:01.218
343,-1.4544775485992432,-10.338163375854492,-1.7717092037200928,2017-05-24 15:19:01.228
344,-1.158793568611145,-10.400412559509276,-1.7585411071777344,2017-05-24 15:19:01.238
345,-0.8307880163192749,-10.395624160766602,-1.8255788087844849,2017-05-24 15:19:01.248
346,-0.5087678432464601,-10.374075889587402,-1.9716250896453853,2017-05-24 15:19:01.258
347,-0.1256955862045288,-10.319009780883787,-2.1823148727416988,2017-05-24 15:19:01.269
348,0.3292027413845062,-10.198101997375488,-2.24935245513916,2017-05-24 15:19:01.279
349,0.768538773059845,-10.086771965026855,-2.293645143508911,2017-05-24 15:19:01.289
350,1.07379949092865,-9.922768592834473,-2.29484224319458,2017-05-24 15:19:01.299
351,1.337161660194397,-9.769539833068848,-2.31758713722229,2017-05-24 15:19:01.309
352,1.5682021379470823,-9.740809440612793,-2.3235726356506348,2017-05-24 15:19:01.319
353,1.8519150018692017,-9.799467086791992,-2.142810583114624,2017-05-24 15:19:01.329
354,2.160767078399658,-9.898826599121094,-1.972822189331055,2017-05-24 15:19:01.339
355,2.2433669567108154,-10.041281700134276,-1.9357120990753167,2017-05-24 15:19:01.349
356,1.9416975975036617,-10.113107681274414,-1.9057846069335933,2017-05-24 15:19:01.360
357,1.3551181554794312,-10.022128105163574,-2.0685901641845703,2017-05-24 15:19:01.370
358,0.487220048904419,-9.821015357971193,-2.324769735336304,2017-05-24 15:19:01.379
359,-0.3495534360408783,-9.63187313079834,-2.590526342391968,2017-05-24 15:19:01.389
360,-1.0307037830352783,-9.496601104736328,-2.6850972175598145,2017-05-24 15:19:01.399
361,-1.4856021404266355,-9.367314338684082,-2.7509377002716064,2017-05-24 15:19:01.408
362,-1.7776948213577268,-9.263166427612305,-2.674323320388794,2017-05-24 15:19:01.419
363,-1.866280198097229,-9.157821655273438,-2.7724854946136475,2017-05-24 15:19:01.428
364,-1.7369933128356934,-9.04290008544922,-2.890998601913452,2017-05-24 15:19:01.438
365,-1.521515130996704,-8.956708908081055,-3.0250737667083736,2017-05-24 15:19:01.448
366,-1.3634978532791138,-8.875306129455566,-3.118447780609132,2017-05-24 15:19:01.458
367,-1.3120225667953491,-8.719682693481445,-3.184288263320924,2017-05-24 15:19:01.469
368,-1.338358759880066,-8.517372131347656,-3.35667085647583,2017-05-24 15:19:01.479
369,-1.3946224451065063,-8.309077262878418,-3.3710360527038574,2017-05-24 15:19:01.490
370,-1.4413094520568848,-6.6786255836486825,-3.3734302520751966,2017-05-24 15:19:01.499
371,-1.7262194156646729,-8.087613105773926,-3.8546648025512695,2017-05-24 15:19:01.509
372,-1.7573440074920654,-8.893261909484863,-3.908534288406372,2017-05-24 15:19:01.519
373,-1.4652514457702637,-8.232462882995605,-3.578134536743164,2017-05-24 15:19:01.529
374,-1.5921441316604614,-8.027758598327638,-3.519476413726806,2017-05-24 15:19:01.539
375,-1.780089020729065,-7.948749542236327,-3.5482068061828613,2017-05-24 15:19:01.549
376,-1.820790410041809,-7.985859870910644,-3.511096715927124,2017-05-24 15:19:01.559
377,-1.6699557304382324,-8.060079574584961,-3.4512417316436768,2017-05-24 15:19:01.569
378,-1.4903905391693115,-8.153453826904299,-3.525461912155152,2017-05-24 15:19:01.580
379,-1.194706678390503,-8.180987358093263,-3.576937437057495,2017-05-24 15:19:01.590
380,-0.829590916633606,-8.151060104370117,-3.705027103424072,2017-05-24 15:19:01.599
381,-0.365115761756897,-8.043320655822754,-3.913322687149048,2017-05-24 15:19:01.611
382,0.2693476974964142,-7.791929244995117,-4.150348663330078,2017-05-24 15:19:01.620
383,0.667982280254364,-7.592013359069824,-4.401739597320557,2017-05-24 15:19:01.630
384,0.7362170219421387,-7.362170219421388,-4.503493309020996,2017-05-24 15:19:01.640
385,0.6847416758537292,-6.957550048828125,-4.844666957855225,2017-05-24 15:19:01.649
386,0.32680854201316833,-6.689399719238281,-5.370194435119629,2017-05-24 15:19:01.660
387,-0.2992752194404602,-6.603208065032959,-5.8885393142700195,2017-05-24 15:19:01.670
388,-1.0749965906143188,-6.6630635261535645,-6.076483726501465,2017-05-24 15:19:01.680
389,-1.7489643096923828,-6.889315605163574,-5.863399982452393,2017-05-24 15:19:01.689
390,-2.321178436279297,-7.218518257141112,-5.339069843292236,2017-05-24 15:19:01.699
391,-2.3942017555236816,-7.364564418792725,-4.613626480102539,2017-05-24 15:19:01.709
392,-2.3343467712402344,-7.625532627105713,-4.5190558433532715,2017-05-24 15:19:01.718
393,-1.5275006294250488,-8.547300338745117,-5.407304763793945,2017-05-24 15:19:01.728
394,0.4608838260173798,-11.154585838317873,-6.226121425628662,2017-05-24 15:19:01.738
395,2.7664999961853027,-15.185224533081055,-5.731719017028809,2017-05-24 15:19:01.748
396,4.422090530395508,-18.584991455078125,-6.860584735870361,2017-05-24 15:19:01.758
397,3.4464533329010014,-18.71308135986328,-7.497442722320557,2017-05-24 15:19:01.768
398,2.721010208129884,-15.185224533081055,-2.7126305103302,2017-05-24 15:19:01.778
399,4.426878929138184,-10.947486877441406,2.0649988651275635,2017-05-24 15:19:01.789
400,6.611588001251223,-7.526173114776611,1.4628572463989258,2017-05-24 15:19:01.799
401,7.985859870910644,-5.549759387969972,-1.3527239561080933,2017-05-24 15:19:01.809
402,7.705738067626952,-4.876988887786865,-2.63362193107605,2017-05-24 15:19:01.819
403,5.4444146156311035,-5.583278179168701,0.1951274424791336,2017-05-24 15:19:01.829
404,2.853888511657715,-7.2352776527404785,4.234145641326903,2017-05-24 15:19:01.839
405,1.1109095811843872,-8.882488250732422,5.110423564910889,2017-05-24 15:19:01.849
406,-0.35913026332855225,-10.299856185913086,3.4727895259857178,2017-05-24 15:19:01.859
407,-1.9476830959320068,-11.568782806396484,1.413776159286499,2017-05-24 15:19:01.869
408,-2.8718450069427486,-12.497733116149902,0.14484919607639313,2017-05-24 15:19:01.881
409,-3.16513466835022,-13.14775848388672,-0.5051765441894531,2017-05-24 15:19:01.889
410,-3.1974563598632812,-13.4290771484375,-0.3603273630142212,2017-05-24 15:19:01.899
411,-3.5003228187561035,-13.435062408447266,0.017956512048840526,2017-05-24 15:19:01.909
412,-4.006696701049806,-13.979743957519533,-0.26336219906806946,2017-05-24 15:19:01.919
413,-3.9659950733184814,-11.824962615966795,-0.6476315855979919,2017-05-24 15:19:01.929
414,-2.956839084625244,-10.04846477508545,-0.5015852451324463,2017-05-24 15:19:01.939
415,-2.5450363159179688,-9.999382972717283,-0.6584054827690125,2017-05-24 15:19:01.948
416,-1.6927006244659424,-9.361329078674316,-0.8080430626869202,2017-05-24 15:19:01.958
417,-0.5542576909065247,-8.942343711853027,0.08379705995321274,2017-05-24 15:19:01.968
418,0.4165911078453064,-8.920795440673828,0.7038952708244324,2017-05-24 15:19:01.978
419,1.168370485305786,-8.9064302444458,0.7086837291717529,2017-05-24 15:19:01.988
420,1.7154455184936523,-9.161413192749023,0.06464344263076782,2017-05-24 15:19:01.998
421,1.7860745191574097,-9.666589736938477,-0.4979939460754394,2017-05-24 15:19:02.009
422,1.0630255937576294,-11.026495933532717,-0.7242460250854492,2017-05-24 15:19:02.019
423,1.0031704902648926,-10.073603630065918,-0.3411737382411957,2017-05-24 15:19:02.029
424,0.706289529800415,-9.548076629638672,0.12090718746185306,2017-05-24 15:19:02.039
425,-0.10295066982507706,-9.86889934539795,0.2489969730377197,2017-05-24 15:19:02.049
426,-0.6703764796257019,-10.166977882385254,-0.06344634294509888,2017-05-24 15:19:02.059
427,-0.871489405632019,-10.102334022521973,-0.03232172131538391,2017-05-24 15:19:02.069
428,-0.7948749661445618,-9.805453300476074,-0.009576806798577309,2017-05-24 15:19:02.079
429,-0.7422025203704834,-9.585186958312988,0.05267243832349777,2017-05-24 15:19:02.090
430,-0.6715735793113708,-9.520543098449707,0.26336219906806946,2017-05-24 15:19:02.102
431,-0.7086837291717529,-9.568427085876463,0.3292027413845062,2017-05-24 15:19:02.110
432,-0.6859387755393982,-9.694122314453123,0.2968810200691223,2017-05-24 15:19:02.119
433,-0.5039794445037842,-9.797073364257812,0.3064578175544739,2017-05-24 15:19:02.129
434,-0.2346317619085312,-9.880870819091797,0.27054479718208313,2017-05-24 15:19:02.139
435,0.243011474609375,-9.872490882873537,0.1496376097202301,2017-05-24 15:19:02.149
436,0.7637503147125244,-9.890447616577148,0.19871874153614044,2017-05-24 15:19:02.159
437,1.0857704877853394,-9.932345390319824,0.056263741105794914,2017-05-24 15:19:02.168
438,1.387439846992493,-9.947908401489258,0.061052143573760986,2017-05-24 15:19:02.178
439,1.5646108388900757,-9.888052940368652,-0.1759738177061081,2017-05-24 15:19:02.188
440,1.5179238319396973,-9.819818496704102,-0.34596213698387146,2017-05-24 15:19:02.198
441,1.260547161102295,-9.78989028930664,-0.26815059781074524,2017-05-24 15:19:02.209
442,0.7266402244567871,-9.828198432922363,0.1041477769613266,2017-05-24 15:19:02.218
443,0.02274491637945175,-9.90361499786377,0.333991140127182,2017-05-24 15:19:02.228
444,-0.6643909811973572,-9.927556991577148,0.34596213698387146,2017-05-24 15:19:02.239
445,-1.134851574897766,-9.873687744140623,0.20350714027881625,2017-05-24 15:19:02.249
446,-1.3682862520217896,-9.856928825378418,0.2059013396501541,2017-05-24 15:19:02.259
447,-1.4508862495422363,-9.917980194091797,0.2657563984394073,2017-05-24 15:19:02.269
448,-1.41257905960083,-10.050858497619627,0.5267243981361389,2017-05-24 15:19:02.281
449,-1.315613865852356,-10.097545623779297,0.8104372620582581,2017-05-24 15:19:02.290
450,-1.1276689767837524,-10.101137161254883,1.1264718770980835,2017-05-24 15:19:02.300
451,-0.872686505317688,-10.017339706420898,1.2306196689605713,2017-05-24 15:19:02.309
452,-0.606930136680603,-9.805453300476074,1.258152961730957,2017-05-24 15:19:02.319
453,-0.37828385829925537,-9.585186958312988,1.2868833541870115,2017-05-24 15:19:02.329
454,-0.2777273952960968,-9.443928718566896,1.3192051649093628,2017-05-24 15:19:02.339
455,-0.1999158412218094,-9.44752025604248,1.337161660194397,2017-05-24 15:19:02.349
456,-0.04908113554120064,-9.555258750915527,1.3012486696243286,2017-05-24 15:19:02.359
457,0.05386953800916672,-9.672574996948242,1.2497732639312744,2017-05-24 15:19:02.369
458,0.18794482946395874,-9.68933391571045,1.108515381813049,2017-05-24 15:19:02.379
459,0.2382230758666992,-9.716867446899414,1.0283095836639404,2017-05-24 15:19:02.388
460,0.12928688526153564,-9.708487510681152,0.8523358106613159,2017-05-24 15:19:02.398
461,-0.03112462162971497,-9.633070945739746,0.8678981065750122,2017-05-24 15:19:02.408
462,-0.2178723514080048,-9.589975357055664,0.9564836025238036,2017-05-24 15:19:02.418
463,-0.3794809579849243,-9.63067626953125,1.094150185585022,2017-05-24 15:19:02.428
464,-0.4752490520477295,-9.710882186889648,1.3323732614517212,2017-05-24 15:19:02.438
465,-0.5817909836769104,-9.815030097961426,1.525106430053711,2017-05-24 15:19:02.450
466,-0.7445967197418213,-9.917980194091797,1.5610195398330688,2017-05-24 15:19:02.459
467,-0.8176198601722717,-9.93354320526123,1.53707754611969,2017-05-24 15:19:02.470
468,-0.8463503122329712,-9.945513725280762,1.4676456451416016,2017-05-24 15:19:02.479
469,-0.9145850539207458,-9.962273597717283,1.2545616626739502,2017-05-24 15:19:02.489
470,-0.9588778018951416,-9.931148529052734,0.8259995579719543,2017-05-24 15:19:02.499
471,-0.8930372595787048,-10.06043529510498,0.6380547285079956,2017-05-24 15:19:02.509
472,-0.7864952683448792,-10.442310333251953,0.6919242739677429,2017-05-24 15:19:02.519
473,-0.5758054852485657,-10.982203483581543,0.7170634269714355,2017-05-24 15:19:02.529
474,-0.2286462634801865,-11.476605415344238,0.5327098965644836,2017-05-24 15:19:02.539
475,-0.015562310814857485,-11.7232084274292,0.33279404044151306,2017-05-24 15:19:02.549
476,-0.08379705995321274,-11.637017250061035,0.2346317619085312,2017-05-24 15:19:02.559
477,-0.4153940081596375,-11.579556465148926,0.2908954918384552,2017-05-24 15:19:02.569
478,-0.7086837291717529,-11.792640686035154,0.3555389642715454,2017-05-24 15:19:02.579
479,-1.0690110921859741,-12.20683765411377,0.547075092792511,2017-05-24 15:19:02.588
480,-1.1336544752120972,-12.524068832397461,0.7074866294860841,2017-05-24 15:19:02.598
481,-0.6763619780540466,-12.656947135925293,0.40462008118629456,2017-05-24 15:19:02.608
482,0.16639702022075653,-12.556390762329102,-0.2968810200691223,2017-05-24 15:19:02.618
483,1.321599364280701,-12.180500984191895,-1.4844050407409668,2017-05-24 15:19:02.628
484,2.340332269668579,-11.660959243774414,-2.674323320388794,2017-05-24 15:19:02.638
485,2.9652187824249268,-11.07797145843506,-3.4141316413879395,2017-05-24 15:19:02.648
486,3.1878795623779297,-10.558429718017578,-3.7672762870788574,2017-05-24 15:19:02.659
487,2.925714492797852,-10.212467193603516,-3.8546648025512695,2017-05-24 15:19:02.669
488,2.389413356781006,-10.005369186401367,-3.4727895259857178,2017-05-24 15:19:02.678
489,1.7848774194717407,-9.946710586547852,-2.788047790527344,2017-05-24 15:19:02.689
490,1.212663173675537,-9.965864181518556,-2.2589292526245117,2017-05-24 15:19:02.699
491,0.751779317855835,-10.004171371459961,-1.944091796875,2017-05-24 15:19:02.709
492,0.606930136680603,-10.006566047668457,-1.7345991134643557,2017-05-24 15:19:02.721
493,0.5949591398239136,-9.97065258026123,-1.7142484188079834,2017-05-24 15:19:02.730
494,0.8762778043746948,-9.99339771270752,-1.5526398420333862,2017-05-24 15:19:02.740
495,1.137245774269104,-10.18134307861328,-1.3539210557937622,2017-05-24 15:19:02.753
496,1.558625340461731,-10.08318042755127,-0.9588778018951416,2017-05-24 15:19:02.762
497,1.644816517829895,-9.998186111450195,-0.4740519225597382,2017-05-24 15:19:02.774
498,1.6699557304382324,-10.506954193115234,0.05506663769483566,2017-05-24 15:19:02.780
499,1.5131354331970217,-10.369287490844727,0.7314286231994629,2017-05-24 15:19:02.789
500,1.1743559837341309,-10.031704902648926,1.1432312726974487,2017-05-24 15:19:02.799
501,0.7876923680305481,-9.712079048156738,1.0319008827209473,2017-05-24 15:19:02.809
502,0.5614402890205383,-9.440337181091307,0.4082113802433014,2017-05-24 15:19:02.819
503,0.6356605291366577,-9.301473617553713,-0.4728548228740692,2017-05-24 15:19:02.829
504,0.4153940081596375,-9.228450775146484,-1.1803414821624756,2017-05-24 15:19:02.839
505,0.2477998733520508,-9.216479301452637,-1.4640543460845947,2017-05-24 15:19:02.848
506,0.15801730751991272,-9.285911560058594,-1.4628572463989258,2017-05-24 15:19:02.858
507,0.4213795065879822,-9.19972038269043,-1.483207941055298,2017-05-24 15:19:02.868
508,0.7422025203704834,-9.050082206726074,-1.3658920526504517,2017-05-24 15:19:02.878
509,0.9026140570640564,-8.955511093139648,-1.3766659498214722,2017-05-24 15:19:02.889
510,1.1336544752120972,-8.888473510742188,-1.3072341680526731,2017-05-24 15:19:02.900
511,1.5155296325683594,-8.81784439086914,-1.3431471586227417,2017-05-24 15:19:02.909
512,1.9333178997039795,-8.743624687194824,-1.4101848602294922,2017-05-24 15:19:02.919
513,2.2613234519958496,-8.786720275878906,-1.4676456451416016,2017-05-24 15:19:02.929
514,2.451662540435791,-8.833407402038574,-1.459265947341919,2017-05-24 15:19:02.939
515,2.345120668411255,-8.827422142028809,-1.4939818382263184,2017-05-24 15:19:02.949
516,2.1045033931732178,-8.684967041015625,-1.5502456426620483,2017-05-24 15:19:02.959
517,1.7705121040344238,-8.500613212585451,-1.655590534210205,2017-05-24 15:19:02.969
518,1.4185645580291748,-8.374917984008789,-1.7334020137786863,2017-05-24 15:19:02.983
519,1.4185645580291748,-8.374917984008789,-1.7334020137786863,2017-05-24 15:19:02.985
520,1.1767501831054688,-8.322244644165039,-1.7513585090637207,2017-05-24 15:19:02.994
521,0.9445125460624696,-8.281543731689451,-1.801636815071106,2017-05-24 15:19:03.003
522,0.8535329103469849,-8.26358699798584,-1.7537527084350586,2017-05-24 15:19:03.013
523,0.6775590777397156,-8.188169479370117,-1.768117904663086,2017-05-24 15:19:03.020
524,0.3926490843296051,-8.073247909545897,-1.764526605606079,2017-05-24 15:19:03.029
525,0.0802057534456253,-8.001421928405763,-1.656787633895874,2017-05-24 15:19:03.039
