EID,Xvalue,Yvalue,Zvalue,time
308,1.0833739042282104,0.2045307755470276,0.5219795703887941,2017-05-17 13:36:26.604
309,1.2570120096206665,0.3664509654045105,0.575242817401886,2017-05-17 13:36:26.615
310,1.3401026725769043,0.5581985712051392,0.5784385800361633,2017-05-17 13:36:26.625
311,1.2857742309570312,0.7691209316253662,0.5390238165855408,2017-05-17 13:36:26.635
312,1.1728562116622925,0.902279019355774,0.474042683839798,2017-05-17 13:36:26.644
313,1.0535465478897097,0.9779127836227416,0.4207794666290283,2017-05-17 13:36:26.654
314,0.981108546257019,0.9832391142845154,0.33662357926368713,2017-05-17 13:36:26.665
315,0.9470201134681702,0.9821738004684448,0.2599245309829712,2017-05-17 13:36:26.675
316,0.9651296138763428,1.0769823789596558,0.2183792144060135,2017-05-17 13:36:26.685
317,1.0162622928619385,1.2080098390579224,0.23861923813819885,2017-05-17 13:36:26.695
318,1.0599381923675537,1.262338399887085,0.3004045784473419,2017-05-17 13:36:26.705
319,1.0865697860717771,1.279382586479187,0.3824299275875092,2017-05-17 13:36:26.715
320,1.0950918197631836,1.3475595712661743,0.4314320981502533,2017-05-17 13:36:26.726
321,1.0727213621139526,1.44130277633667,0.4655205607414246,2017-05-17 13:36:26.735
322,1.0386328697204592,1.4572818279266355,0.4612595140933991,2017-05-17 13:36:26.745
323,0.9875001311302184,1.3432984352111816,0.4090615510940552,2017-05-17 13:36:26.755
324,0.9310411214828492,1.1653993129730225,0.3526025414466858,2017-05-17 13:36:26.766
325,0.8926916122436523,0.9800432920455932,0.2972087860107422,2017-05-17 13:36:26.775
326,0.8756473660469055,0.8266451954841614,0.26098978519439703,2017-05-17 13:36:26.786
327,0.889495849609375,0.7158577442169191,0.2631203234195709,2017-05-17 13:36:26.795
328,0.9118663668632508,0.649811327457428,0.2929477393627167,2017-05-17 13:36:26.804
329,0.9235842823982242,0.6114618182182312,0.32597091794013977,2017-05-17 13:36:26.815
330,0.9246495366096495,0.5699164867401123,0.3515372574329376,2017-05-17 13:36:26.825
331,0.9257147908210754,0.5326322317123413,0.3845604658126831,2017-05-17 13:36:26.835
332,0.9310411214828492,0.5486112236976624,0.4048005044460297,2017-05-17 13:36:26.845
333,0.9289106130599976,0.5954828262329102,0.4218447208404541,2017-05-17 13:36:26.854
334,0.919323205947876,0.5869607329368591,0.4452805519104004,2017-05-17 13:36:26.864
335,0.8937568664550781,0.5123922228813171,0.4836300611495972,2017-05-17 13:36:26.875
336,0.8649947643280029,0.5422195792198181,0.5070658922195435,2017-05-17 13:36:26.885
337,0.8596684336662292,0.7179882526397705,0.4889563918113709,2017-05-17 13:36:26.895
338,0.8458199501037598,0.8980179429054259,0.4527373909950256,2017-05-17 13:36:26.904
339,0.8021441102027893,0.9864348769187928,0.4111920893192291,2017-05-17 13:36:26.914
340,0.7201187610626221,1.0194580554962158,0.3376888334751129,2017-05-17 13:36:26.927
341,0.6391586661338806,1.0641992092132568,0.2631203234195709,2017-05-17 13:36:26.935
342,0.6135923266410828,1.1973572969436646,0.20559604465961456,2017-05-17 13:36:26.946
343,0.649811327457428,1.3816479444503784,0.17470337450504306,2017-05-17 13:36:26.956
344,0.69561767578125,1.416801691055298,0.15552860498428345,2017-05-17 13:36:26.966
345,0.7052050828933716,1.2570120096206665,0.14061491191387174,2017-05-17 13:36:26.976
346,0.6849650740623474,0.964064359664917,0.12144014984369278,2017-05-17 13:36:26.986
347,0.6455502510070801,0.5997439026832581,0.09054747968912123,2017-05-17 13:36:26.996
348,0.5880259871482849,0.2471413612365723,0.026631612330675125,2017-05-17 13:36:27.006
349,0.5070658922195435,0.03941478580236435,-0.05219795927405357,2017-05-17 13:36:27.016
350,0.4143878817558289,0.05006742849946022,-0.11824435740709305,2017-05-17 13:36:27.027
351,0.32277512550354004,0.19600865244865406,-0.16511599719524386,2017-05-17 13:36:27.036
352,0.24927188456058505,0.3440804183483124,-0.19281286001205444,2017-05-17 13:36:27.047
353,0.2034655064344406,0.40053942799568176,-0.19387812912464145,2017-05-17 13:36:27.055
354,0.19174760580062866,0.36005938053131104,-0.18429075181484225,2017-05-17 13:36:27.065
355,0.20772656798362726,0.30466562509536743,-0.17044231295585632,2017-05-17 13:36:27.075
356,0.21944448351860046,0.32277512550354004,-0.16085493564605713,2017-05-17 13:36:27.085
357,0.19707392156124115,0.4506068527698517,-0.14168016612529755,2017-05-17 13:36:27.095
358,0.15872439742088318,0.6167881488800049,-0.11717908829450607,2017-05-17 13:36:27.105
359,0.11930961906909945,0.7158577442169191,-0.0926780104637146,2017-05-17 13:36:27.115
360,0.10759171098470688,0.7201187610626221,-0.06604639440774918,2017-05-17 13:36:27.125
361,0.12463594228029252,0.6189186573028564,-0.041545312851667404,2017-05-17 13:36:27.135
362,0.14487597346305847,0.4484763443470001,-0.03089267015457153,2017-05-17 13:36:27.145
363,0.14487597346305847,0.28549087047576904,-0.03834952041506767,2017-05-17 13:36:27.155
364,0.11504855751991272,0.1715075820684433,-0.055393751710653305,2017-05-17 13:36:27.165
365,0.07776430249214172,0.09587380290031433,-0.07243798673152924,2017-05-17 13:36:27.175
366,0.05326322466135025,0.04261057823896408,-0.08735168725252151,2017-05-17 13:36:27.185
367,0.04261057823896408,0.001065264455974102,-0.0926780104637146,2017-05-17 13:36:27.195
368,0.03302319720387459,-0.035153727978467934,-0.09906959533691406,2017-05-17 13:36:27.205
369,0.017044231295585632,-0.06072007492184639,-0.10013485699892044,2017-05-17 13:36:27.215
370,-0.003195793367922306,-0.06178534030914306,-0.09800432622432707,2017-05-17 13:36:27.225
371,-0.009587380103766918,-0.047936901450157166,-0.09161274135112762,2017-05-17 13:36:27.235
372,-0.00532632227987051,-0.020240023732185364,-0.09054747968912123,2017-05-17 13:36:27.245
373,0.006391586735844612,0.008522115647792816,-0.09800432622432707,2017-05-17 13:36:27.255
374,0.023435818031430244,0.035153727978467934,-0.11717908829450607,2017-05-17 13:36:27.265
375,0.047936901450157166,0.05326322466135025,-0.1395496428012848,2017-05-17 13:36:27.276
376,0.06924218684434891,0.07243798673152924,-0.14487597346305847,2017-05-17 13:36:27.286
377,0.07030745595693587,0.0926780104637146,-0.13528858125209808,2017-05-17 13:36:27.296
378,0.056459017097949975,0.11930961906909945,-0.11717908829450607,2017-05-17 13:36:27.306
379,0.05006742849946022,0.13741911947727206,-0.09480853378772736,2017-05-17 13:36:27.315
380,0.06391586363315582,0.12676647305488584,-0.07989483326673508,2017-05-17 13:36:27.326
381,0.09800432622432707,0.10333064943552016,-0.07137271761894226,2017-05-17 13:36:27.335
382,0.13635385036468506,0.06711166352033615,-0.07030745595693587,2017-05-17 13:36:27.346
383,0.16831178963184354,0.03834952041506767,-0.07350324839353561,2017-05-17 13:36:27.365
384,0.1896170675754547,0.02876213937997818,-0.07776430249214172,2017-05-17 13:36:27.366
385,0.2024002522230149,0.034088462591171265,-0.07030745595693587,2017-05-17 13:36:27.375
386,0.21092236042022705,0.04261057823896408,-0.05752427875995636,2017-05-17 13:36:27.385
387,0.20772656798362726,0.058589544147253036,-0.027696875855326653,2017-05-17 13:36:27.395
388,0.20666129887104034,0.07456851005554199,0.011717909015715122,2017-05-17 13:36:27.405
389,0.22050973773002625,0.07243798673152924,0.04367584362626077,2017-05-17 13:36:27.415
390,0.2631203234195709,0.07243798673152924,0.06711166352033615,2017-05-17 13:36:27.425
391,0.3067961633205414,0.08948221802711487,0.08415589481592177,2017-05-17 13:36:27.435
392,0.3419498801231384,0.11930961906909945,0.10013485699892044,2017-05-17 13:36:27.445
393,0.3792341351509094,0.16085493564605713,0.11930961906909945,2017-05-17 13:36:27.455
394,0.4069310128688812,0.19600865244865406,0.14168016612529755,2017-05-17 13:36:27.466
395,0.4314320981502533,0.2087918370962143,0.15872439742088318,2017-05-17 13:36:27.476
396,0.4569984376430512,0.2364887148141861,0.1672465205192566,2017-05-17 13:36:27.485
397,0.4751079380512238,0.28549087047576904,0.16937704384326935,2017-05-17 13:36:27.496
398,0.4889563918113709,0.3419498801231384,0.1672465205192566,2017-05-17 13:36:27.505
399,0.4974785149097442,0.3685815036296845,0.16618125140666962,2017-05-17 13:36:27.516
400,0.4900216460227966,0.36005938053131104,0.15233281254768372,2017-05-17 13:36:27.526
401,0.474042683839798,0.33662357926368713,0.1203748807311058,2017-05-17 13:36:27.536
402,0.4495415985584259,0.3334277868270874,0.09587380290031433,2017-05-17 13:36:27.546
403,0.4079962968826294,0.3291667103767395,0.07776430249214172,2017-05-17 13:36:27.557
404,0.3643204569816589,0.32170987129211426,0.06817692518234253,2017-05-17 13:36:27.568
405,0.34621095657348633,0.3078614175319672,0.06391586363315582,2017-05-17 13:36:27.578
406,0.3440804183483124,0.33236250281333923,0.07456851005554199,2017-05-17 13:36:27.587
407,0.3430151641368866,0.3717772960662842,0.08309062570333481,2017-05-17 13:36:27.595
408,0.3334277868270874,0.3834952116012573,0.09161274135112762,2017-05-17 13:36:27.605
409,0.3142530024051666,0.362189918756485,0.09374327212572098,2017-05-17 13:36:27.615
410,0.28122982382774353,0.3153182864189148,0.08202536404132843,2017-05-17 13:36:27.625
411,0.2311623841524124,0.22477079927921287,0.06178534030914306,2017-05-17 13:36:27.635
412,0.1768338978290558,0.13741911947727206,0.03941478580236435,2017-05-17 13:36:27.645
413,0.13528858125209808,0.03089267015457153,0.022370554506778717,2017-05-17 13:36:27.654
414,0.09906959533691406,-0.08948221802711487,0.013848437927663326,2017-05-17 13:36:27.664
415,0.06711166352033615,-0.1619201898574829,0.003195793367922306,2017-05-17 13:36:27.675
416,0.0511326938867569,-0.15126755833625793,0.009587380103766918,2017-05-17 13:36:27.686
417,0.037284255027771,-0.07776430249214172,0.020240023732185364,2017-05-17 13:36:27.695
418,0.01065264455974102,-0.027696875855326653,0.03089267015457153,2017-05-17 13:36:27.705
419,-0.02130528911948204,-0.022370554506778717,0.03621899336576462,2017-05-17 13:36:27.716
420,-0.056459017097949975,-0.07137271761894226,0.04367584362626077,2017-05-17 13:36:27.725
421,-0.08735168725252151,-0.1203748807311058,0.0511326938867569,2017-05-17 13:36:27.736
422,-0.09480853378772736,-0.15446335077285767,0.06072007492184639,2017-05-17 13:36:27.745
423,-0.08309062570333481,-0.16405072808265686,0.06817692518234253,2017-05-17 13:36:27.756
424,-0.06924218684434891,-0.1299622654914856,0.06711166352033615,2017-05-17 13:36:27.766
425,-0.08522115647792816,-0.10439591854810716,0.04261057823896408,2017-05-17 13:36:27.777
426,-0.11504855751991272,-0.16511599719524386,0.007456851191818714,2017-05-17 13:36:27.785
427,-0.11291803419589995,-0.2226402759552002,-0.022370554506778717,2017-05-17 13:36:27.795
428,-0.08096009492874147,-0.27590349316596985,-0.06178534030914306,2017-05-17 13:36:27.806
429,-0.01917476020753384,-0.3163835406303406,-0.10546118021011353,2017-05-17 13:36:27.815
430,0.04900216311216354,-0.33129724860191345,-0.1533980816602707,2017-05-17 13:36:27.825
431,0.03941478580236435,-0.32597091794013977,-0.19387812912464145,2017-05-17 13:36:27.835
432,-0.10333064943552016,-0.4111920893192291,-0.2279665917158127,2017-05-17 13:36:27.845
433,-0.3557983338832855,-0.5826996564865112,-0.2524676620960236,2017-05-17 13:36:27.854
434,-0.6285060048103333,-0.7648598551750183,-0.2929477393627167,2017-05-17 13:36:27.865
435,-0.906540036201477,-0.9257147908210754,-0.3376888334751129,2017-05-17 13:36:27.874
436,-1.1281150579452517,-1.1142666339874268,-0.399474173784256,2017-05-17 13:36:27.884
437,-1.2154667377471924,-1.3230584859848022,-0.4921521842479706,2017-05-17 13:36:27.895
438,-1.275121569633484,-1.4796522855758667,-0.5869607329368591,2017-05-17 13:36:27.906
439,-1.4199975728988647,-1.7129452228546145,-0.6668555736541748,2017-05-17 13:36:27.915
440,-1.67139995098114,-2.131594181060791,-0.7510114312171936,2017-05-17 13:36:27.925
441,-1.9430423974990845,-2.6120283603668213,-0.8032094240188599,2017-05-17 13:36:27.936
442,-2.1422467231750493,-2.8730182647705083,-0.7968178391456604,2017-05-17 13:36:27.945
443,-2.234924793243408,-2.802710771560669,-0.7542072534561157,2017-05-17 13:36:27.956
444,-2.2242722511291504,-2.5225462913513184,-0.7222493290901184,2017-05-17 13:36:27.966
445,-2.1987059116363525,-2.196575403213501,-0.7041398286819458,2017-05-17 13:36:27.975
446,-2.1720743179321294,-1.898301243782044,-0.6700513362884521,2017-05-17 13:36:27.986
447,-2.13692045211792,-1.655421018600464,-0.6348975896835327,2017-05-17 13:36:27.996
448,-2.1081583499908447,-1.5499597787857056,-0.612527072429657,2017-05-17 13:36:28.006
449,-2.09217929840088,-1.4562164545059204,-0.6348975896835327,2017-05-17 13:36:28.015
450,-2.0261330604553223,-1.3486248254776,-0.6370281577110289,2017-05-17 13:36:28.026
451,-1.8908444643020632,-1.384843826293945,-0.6231797337532043,2017-05-17 13:36:28.036
452,-1.747033715248108,-1.6234630346298218,-0.6050702333450317,2017-05-17 13:36:28.046
453,-1.6916399002075195,-2.03678560256958,-0.5496764779090881,2017-05-17 13:36:28.056
454,-1.7619473934173584,-2.5811357498168945,-0.4857605993747711,2017-05-17 13:36:28.066
455,-1.9259980916976929,-3.175553321838379,-0.447411060333252,2017-05-17 13:36:28.076
456,-2.1827268600463867,-3.645334959030152,-0.4623247683048248,2017-05-17 13:36:28.088
457,-2.465021848678589,-3.825364589691162,-0.4527373909950256,2017-05-17 13:36:28.095
458,-2.6770095825195312,-3.81364679336548,-0.3834952116012573,2017-05-17 13:36:28.106
459,-2.7611653804779053,-3.7284255027771,-0.298274040222168,2017-05-17 13:36:28.116
460,-2.717489719390869,-3.6229643821716313,-0.2471413612365723,2017-05-17 13:36:28.126
461,-2.5726137161254883,-3.5036547183990483,-0.21092236042022705,2017-05-17 13:36:28.136
462,-2.4117586612701416,-3.28527569770813,-0.18642127513885487,2017-05-17 13:36:28.146
463,-2.216815233230591,-3.0562436580657963,-0.15126755833625793,2017-05-17 13:36:28.156
464,-2.012284517288208,-2.8197550773620605,-0.1533980816602707,2017-05-17 13:36:28.166
465,-1.8684738874435425,-2.511893510818481,-0.2045307755470276,2017-05-17 13:36:28.177
466,-1.7523599863052368,-2.1188108921051025,-0.3749730885028839,2017-05-17 13:36:28.189
467,-1.6969662904739382,-1.6959010362625122,-0.5113269090652466,2017-05-17 13:36:28.197
468,-1.6266587972640991,-1.3305152654647827,-0.4814995229244232,2017-05-17 13:36:28.205
469,-1.4583470821380615,-1.0130665302276611,-0.33555829524993896,2017-05-17 13:36:28.215
470,-1.2026835680007937,-0.6945524215698242,-0.20559604465961456,2017-05-17 13:36:28.226
471,-0.926780104637146,-0.36964675784111023,-0.1065264493227005,2017-05-17 13:36:28.237
472,-0.7286409139633179,-0.07030745595693587,-0.05326322466135025,2017-05-17 13:36:28.245
473,-0.6519418358802795,0.19174760580062866,-0.0511326938867569,2017-05-17 13:36:28.255
474,-0.6721818447113037,0.3792341351509094,-0.08309062570333481,2017-05-17 13:36:28.265
475,-0.7392935156822205,0.4452805519104004,-0.1619201898574829,2017-05-17 13:36:28.275
476,-0.8415589332580566,0.3824299275875092,-0.27696874737739563,2017-05-17 13:36:28.285
477,-0.9747169613838196,0.21518342196941376,-0.3739078342914581,2017-05-17 13:36:28.295
478,-1.1249192953109741,-0.05326322466135025,-0.447411060333252,2017-05-17 13:36:28.305
479,-1.266599416732788,-0.3856257200241089,-0.4964132308959961,2017-05-17 13:36:28.315
480,-1.3646037578582764,-0.7467503547668457,-0.5283711552619934,2017-05-17 13:36:28.325
481,-1.4082796573638916,-1.092961311340332,-0.5198490619659424,2017-05-17 13:36:28.335
482,-1.4125406742095947,-1.4082796573638916,-0.4953479766845703,2017-05-17 13:36:28.345
483,-1.4189321994781494,-1.6437031030654907,-0.5028048157691956,2017-05-17 13:36:28.355
484,-1.4466291666030884,-1.7907094955444336,-0.5145227313041687,2017-05-17 13:36:28.365
485,-1.4871091842651367,-1.8855180740356443,-0.5326322317123413,2017-05-17 13:36:28.375
486,-1.5211976766586304,-1.9536950588226318,-0.5507417321205139,2017-05-17 13:36:28.385
487,-1.5286544561386108,-1.99417507648468,-0.5688512325286865,2017-05-17 13:36:28.396
488,-1.4753912687301636,-1.9813919067382808,-0.575242817401886,2017-05-17 13:36:28.405
489,-1.34116792678833,-1.8855180740356443,-0.5816344022750854,2017-05-17 13:36:28.415
490,-1.1163971424102783,-1.7278589010238647,-0.5933523178100586,2017-05-17 13:36:28.425
491,-0.8532768487930298,-1.5169365406036377,-0.5954828262329102,2017-05-17 13:36:28.435
492,-0.6029396653175354,-1.3145363330841064,-0.5667206645011902,2017-05-17 13:36:28.445
493,-0.4069310128688812,-1.1398329734802246,-0.5102616548538208,2017-05-17 13:36:28.455
494,-0.30360037088394165,-0.9470201134681702,-0.4452805519104004,2017-05-17 13:36:28.465
495,-0.2695119082927704,-0.7297061681747437,-0.39095205068588257,2017-05-17 13:36:28.475
496,-0.2279665917158127,-0.5795038938522339,-0.3781688809394837,2017-05-17 13:36:28.485
497,-0.11504855751991272,-0.5826996564865112,-0.4048005044460297,2017-05-17 13:36:28.495
498,0.05006742849946022,-0.7360977530479431,-0.4293015897274017,2017-05-17 13:36:28.505
499,0.23009711503982544,-0.9832391142845154,-0.4186489284038544,2017-05-17 13:36:28.516
500,0.399474173784256,-1.254881501197815,-0.4303668439388275,2017-05-17 13:36:28.526
501,0.5496764779090881,-1.44875967502594,-0.4964132308959961,2017-05-17 13:36:28.536
502,0.7052050828933716,-1.5211976766586304,-0.5741775631904602,2017-05-17 13:36:28.545
503,0.9044095277786256,-1.5041533708572388,-0.6668555736541748,2017-05-17 13:36:28.555
504,1.167529821395874,-1.4274543523788452,-0.7829693555831909,2017-05-17 13:36:28.565
505,1.4594123363494873,-1.3081448078155518,-0.8617989420890808,2017-05-17 13:36:28.575
506,1.734250545501709,-1.163268804550171,-0.8287757635116577,2017-05-17 13:36:28.585
507,1.9899140596389768,-0.9374327063560486,-0.6551376581192017,2017-05-17 13:36:28.598
508,2.230663776397705,-0.687095582485199,-0.3792341351509094,2017-05-17 13:36:28.606
509,2.4628913402557373,-0.38669100403785706,0.040480047464370734,2017-05-17 13:36:28.615
510,2.6993801593780518,0.00532632227987051,0.5880259871482849,2017-05-17 13:36:28.626
511,2.9081718921661377,0.2514024078845978,1.1323760747909546,2017-05-17 13:36:28.635
512,3.0285468101501465,0.2034655064344406,1.5361113548278809,2017-05-17 13:36:28.645
513,3.099919557571411,-0.0884169489145279,1.204814076423645,2017-05-17 13:36:28.654
514,3.135073184967041,-0.4836300611495972,0.12250541150569914,2017-05-17 13:36:28.665
515,2.9454562664031982,-0.8628641963005066,-0.058589544147253036,2017-05-17 13:36:28.675
516,2.470348358154297,-0.9715211987495422,0.4804342687129974,2017-05-17 13:36:28.685
517,2.041046619415283,-0.8032094240188599,0.7957525253295898,2017-05-17 13:36:28.695
