EID,Xvalue,Yvalue,Zvalue,time
3116,0.20133498311042786,0.7201187610626221,0.4079962968826294,2017-05-31 15:45:28.740
3117,0.5049353241920471,0.500674307346344,0.6253102421760559,2017-05-31 15:45:28.750
3118,0.7968178391456604,0.324905663728714,0.9321063756942748,2017-05-31 15:45:28.760
3119,1.051416039466858,0.3952131271362305,1.2218583822250366,2017-05-31 15:45:28.770
3120,1.2804478406906128,0.6466155052185059,1.3283847570419312,2017-05-31 15:45:28.780
3121,1.5414376258850098,0.9651296138763428,1.2591426372528076,2017-05-31 15:45:28.790
3122,1.8194717168807983,1.2879047393798828,1.1068097352981567,2017-05-31 15:45:28.800
3123,2.037850856781006,1.4562164545059204,0.9161274433135986,2017-05-31 15:45:28.810
3124,2.1752700805664062,1.4466291666030884,0.6551376581192017,2017-05-31 15:45:28.820
3125,2.218945980072021,1.435976505279541,0.3376888334751129,2017-05-31 15:45:28.830
3126,2.176335334777832,1.6618125438690186,0.011717909015715122,2017-05-31 15:45:28.840
3127,2.0687434673309326,1.99417507648468,-0.3025351166725159,2017-05-31 15:45:28.850
3128,1.907888650894165,2.178465843200684,-0.5518069863319397,2017-05-31 15:45:28.860
3129,1.758751630783081,2.2072279453277592,-0.7115966677665709,2017-05-31 15:45:28.870
3130,1.6543556451797483,2.1837921142578125,-0.7691209316253662,2017-05-31 15:45:28.880
3131,1.5915050506591797,2.130528926849365,-0.7680556774139404,2017-05-31 15:45:28.890
3132,1.605353593826294,2.0165455341339107,-0.7403587698936462,2017-05-31 15:45:28.901
3133,1.6895093917846682,1.90682339668274,-0.7350324988365173,2017-05-31 15:45:28.911
3134,1.7598168849945068,1.7257283926010132,-0.7403587698936462,2017-05-31 15:45:28.921
3135,1.7875137329101562,1.4349112510681152,-0.7595335841178894,2017-05-31 15:45:28.932
3136,1.7683390378952026,1.089765548706055,-0.7936220169067383,2017-05-31 15:45:28.940
3137,1.684183120727539,0.7914915084838867,-0.8191883563995361,2017-05-31 15:45:28.951
3138,1.523328185081482,0.5368933081626892,-0.8575378656387329,2017-05-31 15:45:28.961
3139,1.3006879091262815,0.33662357926368713,-0.889495849609375,2017-05-31 15:45:28.970
3140,1.0546118021011353,0.2087918370962143,-0.9044095277786256,2017-05-31 15:45:28.981
3141,0.8191883563995361,0.17470337450504306,-0.8990831971168518,2017-05-31 15:45:28.991
3142,0.583764910697937,0.16831178963184354,-0.8905611038208008,2017-05-31 15:45:29.000
3143,0.3536677956581116,0.15126755833625793,-0.8788431882858276,2017-05-31 15:45:29.010
3144,0.13635385036468506,0.1203748807311058,-0.8596684336662292,2017-05-31 15:45:29.020
3145,-0.04687163606286049,0.09693906456232072,-0.8383631110191345,2017-05-31 15:45:29.030
3146,-0.18216022849082947,0.10972224175930023,-0.8159925937652588,2017-05-31 15:45:29.040
3147,-0.26631611585617065,0.1672465205192566,-0.7914915084838867,2017-05-31 15:45:29.050
3148,-0.3153182864189148,0.26205506920814514,-0.7648598551750183,2017-05-31 15:45:29.060
3149,-0.3547330498695373,0.3845604658126831,-0.7286409139633179,2017-05-31 15:45:29.070
3150,-0.4037352204322815,0.5347627401351929,-0.6828345060348511,2017-05-31 15:45:29.080
3151,-0.4591289758682251,0.7084008455276489,-0.6253102421760559,2017-05-31 15:45:29.093
3152,-0.5177185535430908,0.889495849609375,-0.5550028085708618,2017-05-31 15:45:29.100
3153,-0.5613943934440613,1.0620687007904053,-0.4814995229244232,2017-05-31 15:45:29.110
3154,-0.575242817401886,1.1899003982543943,-0.4069310128688812,2017-05-31 15:45:29.120
3155,-0.6103965044021606,1.2708605527877808,-0.34621095657348633,2017-05-31 15:45:29.131
3156,-0.6540724039077759,1.3230584859848022,-0.3163835406303406,2017-05-31 15:45:29.140
3157,-0.6807039976119995,1.3507553339004517,-0.33129724860191345,2017-05-31 15:45:29.150
3158,-0.7094660997390747,1.3401026725769043,-0.3781688809394837,2017-05-31 15:45:29.160
3159,-0.748880922794342,1.3081448078155518,-0.4399542212486267,2017-05-31 15:45:29.170
3160,-0.8021441102027893,1.3006879091262815,-0.4974785149097442,2017-05-31 15:45:29.181
3161,-0.8468852639198303,1.3624732494354248,-0.5177185535430908,2017-05-31 15:45:29.191
3162,-0.8490157723426819,1.4828481674194336,-0.4878911077976227,2017-05-31 15:45:29.201
3163,-0.7893609404563904,1.6341156959533691,-0.4271710515022278,2017-05-31 15:45:29.212
3164,-0.7147924304008484,1.7544906139373782,-0.3494067490100861,2017-05-31 15:45:29.221
3165,-0.6317018270492554,1.8098843097686768,-0.27590349316596985,2017-05-31 15:45:29.232
3166,-0.5390238165855408,1.7917748689651491,-0.2141181528568268,2017-05-31 15:45:29.242
3167,-0.4388889670372009,1.7118799686431885,-0.17257283627986908,2017-05-31 15:45:29.252
3168,-0.3813646733760834,1.6021577119827268,-0.14594122767448425,2017-05-31 15:45:29.262
3169,-0.3898867964744568,1.4455639123916626,-0.11398329585790636,2017-05-31 15:45:29.272
3170,-0.41971418261528015,1.3379721641540527,-0.09374327212572098,2017-05-31 15:45:29.282
3171,-0.4942827224731445,1.0865697860717771,-0.055393751710653305,2017-05-31 15:45:29.292
3172,-0.4037352204322815,0.7190535068511963,0.01065264455974102,2017-05-31 15:45:29.301
3173,0.2514024078845978,0.7115966677665709,0.1022653877735138,2017-05-31 15:45:29.311
3174,1.1771172285079956,0.770186185836792,0.10759171098470688,2017-05-31 15:45:29.321
3175,1.6010924577713013,0.298274040222168,-0.041545312851667404,2017-05-31 15:45:29.332
3176,0.9949570298194884,0.2545982003211975,0.10333064943552016,2017-05-31 15:45:29.342
3177,-0.20985709130764008,0.8426241874694824,0.27696874737739563,2017-05-31 15:45:29.350
3178,-1.092961311340332,0.8671252727508545,0.4687163531780243,2017-05-31 15:45:29.362
3179,-1.4093449115753174,1.2729910612106323,0.5486112236976624,2017-05-31 15:45:29.371
3180,-1.2474247217178345,1.5755261182785034,0.4676510989665985,2017-05-31 15:45:29.381
3181,-0.8575378656387329,1.5755261182785034,0.3078614175319672,2017-05-31 15:45:29.391
3182,-0.5113269090652466,1.6042882204055786,0.09800432622432707,2017-05-31 15:45:29.401
3183,-0.3685815036296845,1.8237327337265008,-0.10759171098470688,2017-05-31 15:45:29.415
3184,-0.3685815036296845,1.8237327337265008,-0.10759171098470688,2017-05-31 15:45:29.415
3185,-0.48469531536102295,2.222141742706299,-0.2524676620960236,2017-05-31 15:45:29.423
3186,-0.7797735929489136,2.702575922012329,-0.32277512550354004,2017-05-31 15:45:29.434
3187,-1.1227887868881226,3.0477216243743896,-0.3920173048973084,2017-05-31 15:45:29.442
3188,-1.4210628271102903,3.1372039318084717,-0.5049353241920471,2017-05-31 15:45:29.455
3189,-1.5627429485321045,2.9699573516845703,-0.6050702333450317,2017-05-31 15:45:29.461
3190,-1.5616776943206787,2.7909929752349854,-0.6135923266410828,2017-05-31 15:45:29.470
3191,-1.5116102695465088,2.772883415222168,-0.4985437691211701,2017-05-31 15:45:29.482
3192,-1.4679343700408936,2.9156289100646973,-0.3281014561653137,2017-05-31 15:45:29.490
3193,-1.4157364368438718,3.130812168121338,-0.1768338978290558,2017-05-31 15:45:29.500
3194,-1.353951096534729,3.3023197650909424,-0.06604639440774918,2017-05-31 15:45:29.510
3195,-1.275121569633484,3.408846378326416,-0.00532632227987051,2017-05-31 15:45:29.520
3196,-1.1813782453536987,3.4471957683563232,0.015978965908288956,2017-05-31 15:45:29.530
3197,-1.1014834642410278,3.423759937286377,0.02130528911948204,2017-05-31 15:45:29.540
3198,-1.0396981239318848,3.3332123756408687,0.014913702383637428,2017-05-31 15:45:29.550
3199,-0.99708753824234,3.159574270248413,0.002130528911948204,2017-05-31 15:45:29.562
3200,-0.9843043684959412,2.941195249557495,-0.01065264455974102,2017-05-31 15:45:29.570
3201,-0.993891716003418,2.7654266357421875,-0.012783173471689224,2017-05-31 15:45:29.580
3202,-0.981108546257019,2.669552803039551,0.00532632227987051,2017-05-31 15:45:29.590
3203,-0.9747169613838196,2.6567695140838623,0.04261057823896408,2017-05-31 15:45:29.600
3204,-0.9672601222991944,2.7451865673065186,0.10120012611150744,2017-05-31 15:45:29.610
3205,-0.9576727747917176,2.8144288063049316,0.15446335077285767,2017-05-31 15:45:29.620
3206,-0.9161274433135986,2.821885585784912,0.15872439742088318,2017-05-31 15:45:29.630
3207,-0.8564726114273071,2.798449754714966,0.09161274135112762,2017-05-31 15:45:29.640
3208,-0.7467503547668457,2.8506476879119886,-0.035153727978467934,2017-05-31 15:45:29.650
3209,-0.6146575808525085,2.9230856895446777,-0.1810949593782425,2017-05-31 15:45:29.662
3210,-0.5400890707969666,2.8932583332061768,-0.32597091794013977,2017-05-31 15:45:29.671
3211,-0.5294364094734192,2.7718181610107417,-0.4282363057136536,2017-05-31 15:45:29.681
3212,-0.5486112236976624,2.623746395111084,-0.4921521842479706,2017-05-31 15:45:29.690
3213,-0.5688512325286865,2.476739883422852,-0.5230448246002197,2017-05-31 15:45:29.700
3214,-0.5858954787254333,2.3222765922546387,-0.5283711552619934,2017-05-31 15:45:29.710
3215,-0.5805691480636597,2.161421537399292,-0.5070658922195435,2017-05-31 15:45:29.720
3216,-0.5507417321205139,1.97180449962616,-0.4623247683048248,2017-05-31 15:45:29.730
3217,-0.5060006380081177,1.8066885471344,-0.4048005044460297,2017-05-31 15:45:29.742
3218,-0.4559331834316254,1.6863136291503906,-0.36005938053131104,2017-05-31 15:45:29.751
3219,-0.4175836741924286,1.5808525085449219,-0.34514567255973816,2017-05-31 15:45:29.760
3220,-0.3941478431224823,1.5041533708572388,-0.37710362672805786,2017-05-31 15:45:29.770
3221,-0.3643204569816589,1.478587031364441,-0.44634580612182617,2017-05-31 15:45:29.780
3222,-0.3099919557571411,1.4998923540115356,-0.5177185535430908,2017-05-31 15:45:29.790
3223,-0.2460760921239853,1.514806032180786,-0.5571333169937134,2017-05-31 15:45:29.800
3224,-0.18748654425144198,1.470064997673035,-0.5486112236976624,2017-05-31 15:45:29.810
3225,-0.13741911947727206,1.395496487617493,-0.4996090233325958,2017-05-31 15:45:29.821
3226,-0.09054747968912123,1.3486248254776,-0.4250405132770538,2017-05-31 15:45:29.831
3227,-0.041545312851667404,1.3379721641540527,-0.33236250281333923,2017-05-31 15:45:29.840
3228,0.01810949668288231,1.3677995204925537,-0.2364887148141861,2017-05-31 15:45:29.850
3229,0.08735168725252151,1.4221280813217163,-0.14061491191387174,2017-05-31 15:45:29.860
3230,0.16085493564605713,1.4689997434616089,-0.04367584362626077,2017-05-31 15:45:29.870
3231,0.2439455538988113,1.4807175397872925,0.06924218684434891,2017-05-31 15:45:29.880
3232,0.426105797290802,1.4721955060958862,0.21944448351860046,2017-05-31 15:45:29.890
3233,0.6892260909080505,1.3454290628433228,0.3749730885028839,2017-05-31 15:45:29.900
3234,1.1217234134674072,1.1526161432266235,0.5198490619659424,2017-05-31 15:45:29.910
3235,1.6532903909683228,0.8937568664550781,0.6689860820770264,2017-05-31 15:45:29.920
3236,2.1422467231750493,0.7829693555831909,0.8649947643280029,2017-05-31 15:45:29.930
3237,2.4980452060699463,0.956607460975647,1.0471549034118652,2017-05-31 15:45:29.940
3238,2.652508497238159,0.96832537651062,1.100418210029602,2017-05-31 15:45:29.950
3239,2.648247480392456,0.8468852639198303,0.9832391142845154,2017-05-31 15:45:29.960
3240,2.5853967666625977,1.004544377326965,0.8170578479766846,2017-05-31 15:45:29.970
3241,2.489522933959961,1.4689997434616089,0.6519418358802795,2017-05-31 15:45:29.980
3242,2.3371901512146,1.9899140596389768,0.4953479766845703,2017-05-31 15:45:29.990
3243,2.106027841567993,2.4820661544799805,0.3472762107849121,2017-05-31 15:45:30.000
3244,1.7619473934173584,2.94758677482605,0.14700649678707126,2017-05-31 15:45:30.010
3245,1.4082796573638916,3.322559833526612,-0.023435818031430244,2017-05-31 15:45:30.020
3246,1.174986720085144,3.240534543991089,-0.0511326938867569,2017-05-31 15:45:30.030
3247,1.1025487184524536,2.652508497238159,0.003195793367922306,2017-05-31 15:45:30.040
3248,1.1781824827194214,1.9228023290634155,0.006391586735844612,2017-05-31 15:45:30.050
3249,1.3827133178710938,1.3401026725769043,0.003195793367922306,2017-05-31 15:45:30.060
3250,1.6447683572769165,0.9012137055397034,0.03941478580236435,2017-05-31 15:45:30.071
3251,1.8524948358535769,0.4452805519104004,0.10759171098470688,2017-05-31 15:45:30.081
3252,1.9270633459091189,-0.007456851191818714,0.15126755833625793,2017-05-31 15:45:30.091
3253,1.913214921951294,-0.3898867964744568,0.15126755833625793,2017-05-31 15:45:30.101
3254,1.8269284963607788,-0.7435545921325684,0.10972224175930023,2017-05-31 15:45:30.112
3255,1.6682041883468628,-1.050350785255432,0.037284255027771,2017-05-31 15:45:30.120
3256,1.4519554376602173,-1.2484899759292605,-0.06391586363315582,2017-05-31 15:45:30.134
3257,1.1984225511550903,-1.3624732494354248,-0.17044231295585632,2017-05-31 15:45:30.142
3258,0.9033442735671996,-1.4434332847595217,-0.2545982003211975,2017-05-31 15:45:30.152
3259,0.5826996564865112,-1.4881744384765625,-0.3110572099685669,2017-05-31 15:45:30.164
3260,0.2588592767715454,-1.4594123363494873,-0.34088462591171265,2017-05-31 15:45:30.170
3261,-0.04367584362626077,-1.3475595712661743,-0.3536677956581116,2017-05-31 15:45:30.180
3262,-0.30360037088394165,-1.164334058761597,-0.3547330498695373,2017-05-31 15:45:30.190
3263,-0.4996090233325958,-0.9363674521446228,-0.3547330498695373,2017-05-31 15:45:30.200
3264,-0.6274407505989075,-0.6721818447113037,-0.33662357926368713,2017-05-31 15:45:30.210
3265,-0.69561767578125,-0.4122573435306549,-0.3067961633205414,2017-05-31 15:45:30.220
3266,-0.7254450917243958,-0.17470337450504306,-0.2599245309829712,2017-05-31 15:45:30.230
3267,-0.7297061681747437,0.034088462591171265,-0.20772656798362726,2017-05-31 15:45:30.240
3268,-0.7115966677665709,0.2024002522230149,-0.16937704384326935,2017-05-31 15:45:30.250
3269,-0.6796387434005737,0.34514567255973816,-0.15552860498428345,2017-05-31 15:45:30.260
3270,-0.6679208278656006,0.4452805519104004,-0.15020228922367096,2017-05-31 15:45:30.272
3271,-0.7105314135551453,0.5070658922195435,-0.14594122767448425,2017-05-31 15:45:30.281
3272,-0.8096010088920593,0.5454154014587402,-0.1342233270406723,2017-05-31 15:45:30.290
3273,-0.9214537739753724,0.5550028085708618,-0.1342233270406723,2017-05-31 15:45:30.300
3274,-1.0056096315383911,0.5581985712051392,-0.1438107043504715,2017-05-31 15:45:30.310
3275,-1.0546118021011353,0.5539374947547913,-0.15978966653347015,2017-05-31 15:45:30.320
3276,-1.0812433958053589,0.5273059010505676,-0.17257283627986908,2017-05-31 15:45:30.330
3277,-1.1025487184524536,0.4814995229244232,-0.18748654425144198,2017-05-31 15:45:30.340
3278,-1.1078749895095823,0.4452805519104004,-0.20666129887104034,2017-05-31 15:45:30.350
3279,-1.100418210029602,0.4058657586574553,-0.2279665917158127,2017-05-31 15:45:30.360
3280,-1.0737866163253784,0.3387540876865387,-0.2599245309829712,2017-05-31 15:45:30.370
3281,-1.0269149541854858,0.2790992856025696,-0.2993393242359161,2017-05-31 15:45:30.382
3282,-0.9661948680877686,0.2684466540813446,-0.3398193717002869,2017-05-31 15:45:30.390
3283,-0.9086706042289734,0.3483414649963379,-0.3643204569816589,2017-05-31 15:45:30.400
3284,-0.8639294505119324,0.5251753926277161,-0.36005938053131104,2017-05-31 15:45:30.410
3285,-0.8404936790466309,0.7659251689910889,-0.3142530024051666,2017-05-31 15:45:30.420
3286,-0.8468852639198303,0.9992180466651917,-0.2215750068426132,2017-05-31 15:45:30.430
3287,-0.8671252727508545,1.2346415519714355,-0.10333064943552016,2017-05-31 15:45:30.440
3288,-0.8671252727508545,1.435976505279541,-0.013848437927663326,2017-05-31 15:45:30.450
3289,-0.8500810265541077,1.4924354553222656,0.027696875855326653,2017-05-31 15:45:30.460
3290,-0.8532768487930298,1.3891048431396484,0.023435818031430244,2017-05-31 15:45:30.470
3291,-0.9054747819900512,1.2612731456756592,-0.00532632227987051,2017-05-31 15:45:30.480
3292,-0.9491506218910216,1.242098331451416,-0.027696875855326653,2017-05-31 15:45:30.490
3293,-0.8490157723426819,1.3358416557312012,-0.014913702383637428,2017-05-31 15:45:30.500
3294,-0.5368933081626892,1.4349112510681152,0.06711166352033615,2017-05-31 15:45:30.510
3295,-0.1619201898574829,1.4572818279266355,0.1715075820684433,2017-05-31 15:45:30.520
3296,0.3142530024051666,1.7406420707702637,0.2535329461097717,2017-05-31 15:45:30.530
3297,0.7563377618789673,1.945172905921936,0.2695119082927704,2017-05-31 15:45:30.540
3298,0.8926916122436523,1.5595471858978271,0.20559604465961456,2017-05-31 15:45:30.552
3299,0.7499461770057678,0.9299758672714232,0.12676647305488584,2017-05-31 15:45:30.562
3300,0.6199839115142822,0.4591289758682251,0.022370554506778717,2017-05-31 15:45:30.572
3301,0.6167881488800049,0.2375539690256119,-0.02130528911948204,2017-05-31 15:45:30.583
3302,0.7712514400482178,0.4069310128688812,-0.009587380103766918,2017-05-31 15:45:30.594
3303,1.229315161705017,0.8586031794548035,0.02556634694337845,2017-05-31 15:45:30.601
3304,1.6586167812347412,0.8287757635116577,-0.06178534030914306,2017-05-31 15:45:30.613
3305,1.5414376258850098,0.3472762107849121,-0.08202536404132843,2017-05-31 15:45:30.625
3306,0.8458199501037598,-0.4324973821640015,0.2833603322505951,2017-05-31 15:45:30.634
3307,0.471912145614624,-0.9246495366096495,0.6189186573028564,2017-05-31 15:45:30.640
3308,0.4133225977420807,-1.0610034465789795,0.7648598551750183,2017-05-31 15:45:30.651
3309,0.2556634545326233,-1.324123740196228,0.7382282614707947,2017-05-31 15:45:30.660
3310,0.020240023732185364,-1.6405072212219238,0.6221144199371338,2017-05-31 15:45:30.670
3311,-0.10972224175930023,-1.6735304594039917,0.4932174384593964,2017-05-31 15:45:30.680
3312,-0.16618125140666962,-1.4764565229415894,0.426105797290802,2017-05-31 15:45:30.690
3313,-0.2972087860107422,-1.431715488433838,0.4026699662208557,2017-05-31 15:45:30.700
3314,-0.43462789058685297,-1.490304946899414,0.2993393242359161,2017-05-31 15:45:30.710
3315,-0.471912145614624,-1.424258589744568,0.10865697264671326,2017-05-31 15:45:30.720
3316,-0.4388889670372009,-1.1259845495224,-0.111852765083313,2017-05-31 15:45:30.730
3317,-0.3930825889110565,-0.7542072534561157,-0.3195793330669403,2017-05-31 15:45:30.740
3318,-0.3515372574329376,-0.4495415985584259,-0.4964132308959961,2017-05-31 15:45:30.750
3319,-0.29507824778556824,-0.25672873854637146,-0.6253102421760559,2017-05-31 15:45:30.760
3320,-0.2940129935741425,-0.2460760921239853,-0.7041398286819458,2017-05-31 15:45:30.770
3321,-0.3163835406303406,-0.35047200322151184,-0.7435545921325684,2017-05-31 15:45:30.780
3322,-0.32170987129211426,-0.4708468914031982,-0.7371630072593689,2017-05-31 15:45:30.790
3323,-0.3195793330669403,-0.4783037304878235,-0.6977482438087463,2017-05-31 15:45:30.800
3324,-0.3078614175319672,-0.3888215124607086,-0.658333420753479,2017-05-31 15:45:30.810
3325,-0.3004045784473419,-0.27164244651794434,-0.6135923266410828,2017-05-31 15:45:30.820
3326,-0.2908172011375427,-0.15126755833625793,-0.537958562374115,2017-05-31 15:45:30.830
3327,-0.2471413612365723,0.03089267015457153,-0.4452805519104004,2017-05-31 15:45:30.840
