EID,Xvalue,Yvalue,Zvalue,time
306,0.4282363057136536,0.21198762953281405,0.2471413612365723,2017-05-05 13:06:38.856
307,0.399474173784256,0.2269013226032257,0.20772656798362726,2017-05-05 13:06:38.866
308,0.33236250281333923,0.2460760921239853,0.1480717658996582,2017-05-05 13:06:38.876
309,0.2215750068426132,0.27590349316596985,0.08096009492874147,2017-05-05 13:06:38.886
310,0.07030745595693587,0.3014698326587677,0.008522115647792816,2017-05-05 13:06:38.897
311,-0.09374327212572098,0.3025351166725159,-0.06178534030914306,2017-05-05 13:06:38.906
312,-0.2524676620960236,0.2972087860107422,-0.12463594228029252,2017-05-05 13:06:38.917
313,-0.3824299275875092,0.2929477393627167,-0.17363810539245605,2017-05-05 13:06:38.926
314,-0.4793690145015717,0.2940129935741425,-0.21092236042022705,2017-05-05 13:06:38.936
315,-0.5475459098815918,0.3099919557571411,-0.23968450725078586,2017-05-05 13:06:38.946
316,-0.5901564955711365,0.3163835406303406,-0.27057716250419617,2017-05-05 13:06:38.957
317,-0.6103965044021606,0.3057309091091156,-0.3004045784473419,2017-05-05 13:06:38.967
318,-0.6072007417678833,0.28549087047576904,-0.32597091794013977,2017-05-05 13:06:38.976
319,-0.583764910697937,0.2545982003211975,-0.33129724860191345,2017-05-05 13:06:38.986
320,-0.5454154014587402,0.2173139452934265,-0.3185140788555145,2017-05-05 13:06:38.996
321,-0.4996090233325958,0.17789916694164276,-0.2940129935741425,2017-05-05 13:06:39.006
322,-0.4538026452064514,0.14487597346305847,-0.26631611585617065,2017-05-05 13:06:39.015
323,-0.41971418261528015,0.11504855751991272,-0.24181503057479856,2017-05-05 13:06:39.025
324,-0.39095205068588257,0.09161274135112762,-0.21944448351860046,2017-05-05 13:06:39.035
325,-0.362189918756485,0.07137271761894226,-0.1992044597864151,2017-05-05 13:06:39.045
326,-0.35047200322151184,0.04367584362626077,-0.1949433982372284,2017-05-05 13:06:39.055
327,-0.34514567255973816,0.02450108155608177,-0.1906823366880417,2017-05-05 13:06:39.066
328,-0.3344930410385132,0.00532632227987051,-0.18429075181484225,2017-05-05 13:06:39.076
329,-0.33236250281333923,-0.020240023732185364,-0.18429075181484225,2017-05-05 13:06:39.086
330,-0.34514567255973816,-0.05432848632335663,-0.20666129887104034,2017-05-05 13:06:39.096
331,-0.3653857111930847,-0.09161274135112762,-0.2343581765890121,2017-05-05 13:06:39.107
332,-0.3813646733760834,-0.12144014984369278,-0.26738137006759644,2017-05-05 13:06:39.116
333,-0.3984089195728302,-0.15126755833625793,-0.2886866629123688,2017-05-05 13:06:39.127
334,-0.4133225977420807,-0.1810949593782425,-0.3014698326587677,2017-05-05 13:06:39.137
335,-0.4218447208404541,-0.1949433982372284,-0.30360037088394165,2017-05-05 13:06:39.147
336,-0.41971418261528015,-0.18642127513885487,-0.2918824553489685,2017-05-05 13:06:39.157
337,-0.4186489284038544,-0.17363810539245605,-0.28122982382774353,2017-05-05 13:06:39.166
338,-0.4250405132770538,-0.15872439742088318,-0.27164244651794434,2017-05-05 13:06:39.176
339,-0.426105797290802,-0.14700649678707126,-0.26205506920814514,2017-05-05 13:06:39.187
340,-0.4218447208404541,-0.14061491191387174,-0.2450108230113983,2017-05-05 13:06:39.196
341,-0.4069310128688812,-0.12783172726631165,-0.2269013226032257,2017-05-05 13:06:39.206
342,-0.3888215124607086,-0.1161138266324997,-0.2045307755470276,2017-05-05 13:06:39.215
343,-0.3579288721084595,-0.1022653877735138,-0.18002969026565552,2017-05-05 13:06:39.225
344,-0.3291667103767395,-0.0788295716047287,-0.16511599719524386,2017-05-05 13:06:39.237
345,-0.31318774819374084,-0.056459017097949975,-0.16298545897006989,2017-05-05 13:06:39.245
346,-0.2940129935741425,-0.03834952041506767,-0.1672465205192566,2017-05-05 13:06:39.255
347,-0.2737729549407959,-0.02130528911948204,-0.16618125140666962,2017-05-05 13:06:39.265
348,-0.24820661544799805,-0.011717909015715122,-0.15872439742088318,2017-05-05 13:06:39.275
349,-0.2141181528568268,-0.01065264455974102,-0.14487597346305847,2017-05-05 13:06:39.286
350,-0.18855181336402893,-0.014913702383637428,-0.11930961906909945,2017-05-05 13:06:39.295
351,-0.16298545897006989,-0.02450108155608177,-0.08096009492874147,2017-05-05 13:06:39.306
352,-0.12357068061828612,-0.03089267015457153,-0.026631612330675125,2017-05-05 13:06:39.317
353,-0.09800432622432707,-0.029827404767274857,0.014913702383637428,2017-05-05 13:06:39.327
354,-0.08096009492874147,-0.026631612330675125,0.041545312851667404,2017-05-05 13:06:39.337
355,-0.07350324839353561,-0.023435818031430244,0.05432848632335663,2017-05-05 13:06:39.347
356,-0.06391586363315582,-0.01917476020753384,0.058589544147253036,2017-05-05 13:06:39.356
357,-0.04580637067556381,-0.017044231295585632,0.07243798673152924,2017-05-05 13:06:39.366
358,-0.02130528911948204,-0.007456851191818714,0.0884169489145279,2017-05-05 13:06:39.376
359,0.004261057823896408,0.003195793367922306,0.11291803419589995,2017-05-05 13:06:39.387
360,0.01917476020753384,0.01917476020753384,0.13209278881549835,2017-05-05 13:06:39.397
361,0.012783173471689224,0.037284255027771,0.13528858125209808,2017-05-05 13:06:39.408
362,-0.01065264455974102,0.05326322466135025,0.12463594228029252,2017-05-05 13:06:39.419
363,-0.03834952041506767,0.0649811327457428,0.10972224175930023,2017-05-05 13:06:39.427
364,-0.06285060197114943,0.06924218684434891,0.09906959533691406,2017-05-05 13:06:39.436
365,-0.08735168725252151,0.06711166352033615,0.09161274135112762,2017-05-05 13:06:39.446
366,-0.11291803419589995,0.05432848632335663,0.08735168725252151,2017-05-05 13:06:39.457
367,-0.1384843736886978,0.04367584362626077,0.08309062570333481,2017-05-05 13:06:39.466
368,-0.1576591432094574,0.029827404767274857,0.08628641813993454,2017-05-05 13:06:39.476
369,-0.16937704384326935,0.011717909015715122,0.09374327212572098,2017-05-05 13:06:39.486
370,-0.17470337450504306,0.001065264455974102,0.10865697264671326,2017-05-05 13:06:39.496
371,-0.17470337450504306,-0.009587380103766918,0.13102753460407254,2017-05-05 13:06:39.505
372,-0.16937704384326935,-0.02450108155608177,0.1576591432094574,2017-05-05 13:06:39.515
373,-0.16085493564605713,-0.047936901450157166,0.1768338978290558,2017-05-05 13:06:39.525
374,-0.1619201898574829,-0.07776430249214172,0.17789916694164276,2017-05-05 13:06:39.535
375,-0.16511599719524386,-0.09054747968912123,0.17470337450504306,2017-05-05 13:06:39.546
376,-0.16618125140666962,-0.10865697264671326,0.16511599719524386,2017-05-05 13:06:39.556
377,-0.16405072808265686,-0.111852765083313,0.15552860498428345,2017-05-05 13:06:39.566
378,-0.1438107043504715,-0.10013485699892044,0.1576591432094574,2017-05-05 13:06:39.576
379,-0.1203748807311058,-0.08096009492874147,0.16618125140666962,2017-05-05 13:06:39.586
380,-0.10013485699892044,-0.06178534030914306,0.18322548270225525,2017-05-05 13:06:39.596
381,-0.08735168725252151,-0.040480047464370734,0.1949433982372284,2017-05-05 13:06:39.606
382,-0.07563377916812898,-0.023435818031430244,0.2087918370962143,2017-05-05 13:06:39.616
383,-0.06924218684434891,-0.01917476020753384,0.21518342196941376,2017-05-05 13:06:39.626
384,-0.058589544147253036,-0.023435818031430244,0.2141181528568268,2017-05-05 13:06:39.636
385,-0.047936901450157166,-0.041545312851667404,0.2024002522230149,2017-05-05 13:06:39.646
386,-0.040480047464370734,-0.0649811327457428,0.18429075181484225,2017-05-05 13:06:39.657
387,-0.03195793181657791,-0.08309062570333481,0.16618125140666962,2017-05-05 13:06:39.666
388,-0.022370554506778717,-0.08948221802711487,0.15020228922367096,2017-05-05 13:06:39.676
389,-0.015978965908288956,-0.10546118021011353,0.13528858125209808,2017-05-05 13:06:39.686
390,0.0,-0.1342233270406723,0.1299622654914856,2017-05-05 13:06:39.696
391,0.029827404767274857,-0.17257283627986908,0.13635385036468506,2017-05-05 13:06:39.706
392,0.06391586363315582,-0.21944448351860046,0.15233281254768372,2017-05-05 13:06:39.716
393,0.10546118021011353,-0.2599245309829712,0.17470337450504306,2017-05-05 13:06:39.726
394,0.13528858125209808,-0.2918824553489685,0.19387812912464145,2017-05-05 13:06:39.738
395,0.16085493564605713,-0.3185140788555145,0.213052898645401,2017-05-05 13:06:39.748
396,0.18216022849082947,-0.32703620195388794,0.2290318608283997,2017-05-05 13:06:39.756
397,0.18322548270225525,-0.3334277868270874,0.2354234457015991,2017-05-05 13:06:39.766
398,0.1672465205192566,-0.32170987129211426,0.2375539690256119,2017-05-05 13:06:39.776
399,0.14487597346305847,-0.27696874737739563,0.23009711503982544,2017-05-05 13:06:39.786
400,0.1257012039422989,-0.20559604465961456,0.2290318608283997,2017-05-05 13:06:39.796
401,0.111852765083313,-0.12889699637889862,0.2375539690256119,2017-05-05 13:06:39.807
402,0.1022653877735138,-0.06285060197114943,0.24927188456058505,2017-05-05 13:06:39.816
403,0.07989483326673508,-0.02556634694337845,0.2652508616447449,2017-05-05 13:06:39.827
404,0.03089267015457153,-0.02450108155608177,0.26738137006759644,2017-05-05 13:06:39.837
405,-0.05965480953454971,-0.044741109013557434,0.2428802996873856,2017-05-05 13:06:39.847
406,-0.19813919067382807,-0.08096009492874147,0.18642127513885487,2017-05-05 13:06:39.857
407,-0.3398193717002869,-0.12783172726631165,0.1161138266324997,2017-05-05 13:06:39.866
408,-0.4420847594738007,-0.16618125140666962,0.056459017097949975,2017-05-05 13:06:39.876
409,-0.4932174384593964,-0.1757686287164688,0.023435818031430244,2017-05-05 13:06:39.886
410,-0.5123922228813171,-0.16085493564605713,0.009587380103766918,2017-05-05 13:06:39.896
411,-0.509196400642395,-0.12889699637889862,0.01065264455974102,2017-05-05 13:06:39.906
412,-0.4644553065299988,-0.07776430249214172,0.029827404767274857,2017-05-05 13:06:39.917
413,-0.3856257200241089,-0.03621899336576462,0.07243798673152924,2017-05-05 13:06:39.927
414,-0.2940129935741425,0.020240023732185364,0.11291803419589995,2017-05-05 13:06:39.936
415,-0.2087918370962143,0.08522115647792816,0.1438107043504715,2017-05-05 13:06:39.946
416,-0.10865697264671326,0.13528858125209808,0.17363810539245605,2017-05-05 13:06:39.956
417,-0.001065264455974102,0.14487597346305847,0.2045307755470276,2017-05-05 13:06:39.966
418,0.12250541150569914,0.14274543523788452,0.223705530166626,2017-05-05 13:06:39.977
419,0.2471413612365723,0.16405072808265686,0.2279665917158127,2017-05-05 13:06:39.986
420,0.38669100403785706,0.22477079927921287,0.22583606839179995,2017-05-05 13:06:39.997
421,0.5283711552619934,0.26098978519439703,0.2183792144060135,2017-05-05 13:06:40.007
422,0.6061354875564575,0.2886866629123688,0.1576591432094574,2017-05-05 13:06:40.017
423,0.6050702333450317,0.26738137006759644,0.0511326938867569,2017-05-05 13:06:40.027
424,0.5795038938522339,0.2226402759552002,-0.047936901450157166,2017-05-05 13:06:40.036
425,0.5709817409515381,0.16511599719524386,-0.10972224175930023,2017-05-05 13:06:40.046
426,0.5784385800361633,0.09054747968912123,-0.1395496428012848,2017-05-05 13:06:40.056
427,0.5709817409515381,0.035153727978467934,-0.16085493564605713,2017-05-05 13:06:40.066
428,0.5187838077545166,0.009587380103766918,-0.19600865244865406,2017-05-05 13:06:40.076
429,0.4111920893192291,0.0,-0.2535329461097717,2017-05-05 13:06:40.086
430,0.2514024078845978,-0.02130528911948204,-0.3344930410385132,2017-05-05 13:06:40.097
431,0.04687163606286049,-0.037284255027771,-0.4303668439388275,2017-05-05 13:06:40.107
432,-0.19387812912464145,-0.044741109013557434,-0.5358279943466187,2017-05-05 13:06:40.117
433,-0.4378236830234528,-0.03621899336576462,-0.6359629034996033,2017-05-05 13:06:40.126
434,-0.6380934119224548,-0.01810949668288231,-0.7073355913162231,2017-05-05 13:06:40.137
435,-0.7723167538642883,-0.001065264455974102,-0.7350324988365173,2017-05-05 13:06:40.147
436,-0.8564726114273071,0.02450108155608177,-0.7371630072593689,2017-05-05 13:06:40.157
437,-0.8926916122436523,0.055393751710653305,-0.7211840152740479,2017-05-05 13:06:40.166
438,-0.8788431882858276,0.09693906456232072,-0.6913566589355469,2017-05-05 13:06:40.176
439,-0.823449432849884,0.13741911947727206,-0.6540724039077759,2017-05-05 13:06:40.186
440,-0.7520766854286194,0.17044231295585632,-0.6274407505989075,2017-05-05 13:06:40.197
441,-0.6764429211616516,0.19281286001205444,-0.6114618182182312,2017-05-05 13:06:40.207
442,-0.5954828262329102,0.21198762953281405,-0.6018744111061096,2017-05-05 13:06:40.217
443,-0.5123922228813171,0.2343581765890121,-0.5912217497825623,2017-05-05 13:06:40.227
444,-0.4399542212486267,0.250337153673172,-0.5922870635986328,2017-05-05 13:06:40.237
445,-0.3802994191646576,0.26205506920814514,-0.5965480804443359,2017-05-05 13:06:40.247
446,-0.33555829524993896,0.2822950780391693,-0.6008091568946838,2017-05-05 13:06:40.256
447,-0.2897519469261169,0.2993393242359161,-0.5997439026832581,2017-05-05 13:06:40.266
448,-0.23861923813819885,0.3142530024051666,-0.5944175720214844,2017-05-05 13:06:40.275
449,-0.19174760580062866,0.324905663728714,-0.5922870635986328,2017-05-05 13:06:40.285
450,-0.15872439742088318,0.3281014561653137,-0.5997439026832581,2017-05-05 13:06:40.295
451,-0.1299622654914856,0.3334277868270874,-0.6061354875564575,2017-05-05 13:06:40.305
452,-0.10759171098470688,0.3398193717002869,-0.6040049195289612,2017-05-05 13:06:40.315
453,-0.09587380290031433,0.33662357926368713,-0.5912217497825623,2017-05-05 13:06:40.325
454,-0.10333064943552016,0.3089267015457153,-0.583764910697937,2017-05-05 13:06:40.336
455,-0.15020228922367096,0.2695119082927704,-0.5890912413597107,2017-05-05 13:06:40.346
456,-0.2215750068426132,0.19707392156124115,-0.6061354875564575,2017-05-05 13:06:40.356
457,-0.3142530024051666,0.1299622654914856,-0.6285060048103333,2017-05-05 13:06:40.366
458,-0.4016047120094299,0.08948221802711487,-0.649811327457428,2017-05-05 13:06:40.376
459,-0.4751079380512238,0.07030745595693587,-0.6519418358802795,2017-05-05 13:06:40.386
460,-0.5273059010505676,0.07137271761894226,-0.6402239203453064,2017-05-05 13:06:40.396
461,-0.5550028085708618,0.07243798673152924,-0.6103965044021606,2017-05-05 13:06:40.406
462,-0.5603290796279907,0.08735168725252151,-0.5709817409515381,2017-05-05 13:06:40.416
463,-0.5571333169937134,0.09480853378772736,-0.5496764779090881,2017-05-05 13:06:40.426
464,-0.5486112236976624,0.10333064943552016,-0.5177185535430908,2017-05-05 13:06:40.436
465,-0.5496764779090881,0.10439591854810716,-0.5028048157691956,2017-05-05 13:06:40.446
466,-0.5635249018669128,0.09906959533691406,-0.5070658922195435,2017-05-05 13:06:40.456
467,-0.5688512325286865,0.08948221802711487,-0.5070658922195435,2017-05-05 13:06:40.466
468,-0.5560680627822876,0.07669904083013535,-0.4953479766845703,2017-05-05 13:06:40.476
469,-0.537958562374115,0.06072007492184639,-0.4708468914031982,2017-05-05 13:06:40.486
470,-0.5155879855155945,0.05432848632335663,-0.4356931746006012,2017-05-05 13:06:40.496
471,-0.48469531536102295,0.03834952041506767,-0.39095205068588257,2017-05-05 13:06:40.506
472,-0.4410194754600525,0.008522115647792816,-0.3483414649963379,2017-05-05 13:06:40.517
473,-0.4090615510940552,-0.03302319720387459,-0.3281014561653137,2017-05-05 13:06:40.526
474,-0.39095205068588257,-0.06178534030914306,-0.32597091794013977,2017-05-05 13:06:40.536
475,-0.37710362672805786,-0.07776430249214172,-0.32597091794013977,2017-05-05 13:06:40.546
476,-0.34514567255973816,-0.0788295716047287,-0.3185140788555145,2017-05-05 13:06:40.556
477,-0.3004045784473419,-0.055393751710653305,-0.2844256162643433,2017-05-05 13:06:40.566
478,-0.2407497614622116,-0.03621899336576462,-0.2332929223775864,2017-05-05 13:06:40.576
479,-0.15446335077285767,-0.020240023732185364,-0.14594122767448425,2017-05-05 13:06:40.586
480,-0.03941478580236435,-0.026631612330675125,-0.05219795927405357,2017-05-05 13:06:40.596
481,0.06924218684434891,-0.06285060197114943,0.015978965908288956,2017-05-05 13:06:40.606
482,0.11717908829450607,-0.09800432622432707,0.04261057823896408,2017-05-05 13:06:40.616
483,0.11291803419589995,-0.12250541150569914,0.03195793181657791,2017-05-05 13:06:40.626
484,0.10972224175930023,-0.14061491191387174,0.023435818031430244,2017-05-05 13:06:40.636
485,0.12144014984369278,-0.1533980816602707,0.035153727978467934,2017-05-05 13:06:40.646
486,0.13528858125209808,-0.16085493564605713,0.05432848632335663,2017-05-05 13:06:40.657
487,0.14168016612529755,-0.18642127513885487,0.0649811327457428,2017-05-05 13:06:40.667
488,0.13209278881549835,-0.2087918370962143,0.0649811327457428,2017-05-05 13:06:40.677
489,0.16085493564605713,-0.20559604465961456,0.07137271761894226,2017-05-05 13:06:40.687
490,0.20026971399784088,-0.1853560209274292,0.07456851005554199,2017-05-05 13:06:40.697
491,0.27164244651794434,-0.1757686287164688,0.06604639440774918,2017-05-05 13:06:40.706
492,0.3281014561653137,-0.18429075181484225,0.041545312851667404,2017-05-05 13:06:40.717
493,0.3547330498695373,-0.20026971399784088,-0.008522115647792816,2017-05-05 13:06:40.726
494,0.33129724860191345,-0.17470337450504306,-0.0884169489145279,2017-05-05 13:06:40.737
495,0.2599245309829712,-0.1299622654914856,-0.17789916694164276,2017-05-05 13:06:40.748
496,0.15659387409687042,-0.0511326938867569,-0.2695119082927704,2017-05-05 13:06:40.756
497,0.02876213937997818,0.04580637067556381,-0.36005938053131104,2017-05-05 13:06:40.766
498,-0.12250541150569914,0.13528858125209808,-0.4431500136852264,2017-05-05 13:06:40.776
499,-0.2908172011375427,0.20026971399784088,-0.5326322317123413,2017-05-05 13:06:40.785
500,-0.4783037304878235,0.2322276532649994,-0.6231797337532043,2017-05-05 13:06:40.796
501,-0.6689860820770264,0.24927188456058505,-0.7062703371047974,2017-05-05 13:06:40.805
502,-0.8394283652305603,0.2631203234195709,-0.770186185836792,2017-05-05 13:06:40.815
503,-0.9736517071723938,0.2641855776309967,-0.8085356950759888,2017-05-05 13:06:40.826
504,-1.0695254802703855,0.2514024078845978,-0.8245146870613098,2017-05-05 13:06:40.836
505,-1.1345067024230957,0.22477079927921287,-0.823449432849884,2017-05-05 13:06:40.846
506,-1.1600730419158936,0.19600865244865406,-0.8053399324417114,2017-05-05 13:06:40.856
507,-1.1494203805923462,0.16298545897006989,-0.7776430249214172,2017-05-05 13:06:40.867
508,-1.1206581592559814,0.14594122767448425,-0.7520766854286194,2017-05-05 13:06:40.877
509,-1.0865697860717771,0.14700649678707126,-0.7265103459358215,2017-05-05 13:06:40.887
