EID,Xvalue,Yvalue,Zvalue,time
316,-5.542576789855957,0.8224082589149475,-7.196970462799072,2017-05-05 13:06:38.957
317,-5.615600109100342,1.1492167711257937,-7.19936466217041,2017-05-05 13:06:38.967
318,-5.705382823944093,1.2868833541870115,-7.360973358154298,2017-05-05 13:06:38.976
319,-5.803544998168945,1.3718775510787964,-7.451952934265138,2017-05-05 13:06:38.986
320,-5.8191070556640625,1.41257905960083,-7.50582218170166,2017-05-05 13:06:38.996
321,-5.689820289611816,1.3479355573654177,-7.450755596160889,2017-05-05 13:06:39.006
322,-5.57370138168335,1.279700756072998,-7.522581577301025,2017-05-05 13:06:39.016
323,-5.413290023803711,1.2246341705322266,-7.605181694030763,2017-05-05 13:06:39.026
324,-5.353435039520264,1.094150185585022,-7.662642478942871,2017-05-05 13:06:39.036
325,-5.273229122161865,0.9648633003234864,-7.858967304229736,2017-05-05 13:06:39.046
326,-5.286397457122803,0.9229647517204284,-8.141483306884767,2017-05-05 13:06:39.056
327,-5.440823554992676,0.788889467716217,-8.092401504516603,2017-05-05 13:06:39.066
328,-5.4659624099731445,0.7469909191131592,-8.254010200500487,2017-05-05 13:06:39.076
329,-5.266046524047852,0.7541735172271729,-8.467094421386719,2017-05-05 13:06:39.086
330,-5.125985622406006,0.768538773059845,-8.528146743774414,2017-05-05 13:06:39.096
331,-4.975151062011719,0.8631097078323364,-8.463502883911133,2017-05-05 13:06:39.107
332,-4.911705017089844,0.811634361743927,-8.281543731689451,2017-05-05 13:06:39.117
333,-4.946420669555664,0.6727706789970398,-8.095993041992188,2017-05-05 13:06:39.127
334,-5.0697221755981445,0.5386953949928284,-7.860164165496826,2017-05-05 13:06:39.137
335,-5.3115363121032715,0.4525041282176971,-7.600393295288086,2017-05-05 13:06:39.147
336,-5.631162166595459,0.5159504413604736,-7.489062786102295,2017-05-05 13:06:39.157
337,-5.858611583709718,0.6416460275650024,-7.497442722320557,2017-05-05 13:06:39.167
338,-6.065710067749023,0.8020575642585754,-7.46033239364624,2017-05-05 13:06:39.177
339,-6.337451934814452,1.0211269855499268,-7.507019519805907,2017-05-05 13:06:39.187
340,-6.587646007537843,1.3204022645950315,-7.4998369216918945,2017-05-05 13:06:39.197
341,-6.859387874603272,1.644816517829895,-7.474697589874268,2017-05-05 13:06:39.206
342,-7.222109317779541,1.9405004978179927,-7.439981937408447,2017-05-05 13:06:39.216
343,-7.541735172271728,2.163161277770996,-7.380126953125,2017-05-05 13:06:39.226
344,-7.747636795043945,2.324769735336304,-7.410054206848144,2017-05-05 13:06:39.237
345,-7.886500358581543,2.4839842319488525,-7.364564418792725,2017-05-05 13:06:39.246
346,-8.037335395812987,2.6144683361053467,-7.231686115264893,2017-05-05 13:06:39.256
347,-7.993042469024657,2.699462413787842,-7.07606315612793,2017-05-05 13:06:39.266
348,-7.874529361724853,2.6862943172454834,-6.956353187561035,2017-05-05 13:06:39.276
349,-7.608773231506348,2.5665841102600098,-6.870162010192871,2017-05-05 13:06:39.286
350,-7.359776020050049,2.416946649551392,-6.840234279632568,2017-05-05 13:06:39.296
351,-7.214926719665527,2.3259668350219727,-6.645106792449951,2017-05-05 13:06:39.306
352,-7.017405033111572,2.299630641937256,-6.5517330169677725,2017-05-05 13:06:39.317
353,-6.809109687805176,2.3582887649536133,-6.50025749206543,2017-05-05 13:06:39.327
354,-6.7049617767333975,2.3953988552093506,-6.467936038970947,2017-05-05 13:06:39.337
355,-6.700173377990723,2.383427858352661,-6.633135795593263,2017-05-05 13:06:39.347
356,-6.878541469573975,2.274491548538208,-6.798335552215576,2017-05-05 13:06:39.357
357,-7.056909561157228,2.13682508468628,-6.854599475860598,2017-05-05 13:06:39.366
358,-7.283161640167236,1.912967205047608,-6.873753070831299,2017-05-05 13:06:39.377
359,-7.349001884460449,1.725022315979004,-6.916848659515381,2017-05-05 13:06:39.388
360,-7.1945762634277335,1.6089035272598269,-7.029376029968263,2017-05-05 13:06:39.397
361,-7.0126166343688965,1.535880446434021,-7.12155294418335,2017-05-05 13:06:39.409
362,-6.840234279632568,1.5322890281677246,-7.217320919036865,2017-05-05 13:06:39.419
363,-6.743268966674805,1.4987702369689941,-7.293935298919678,2017-05-05 13:06:39.427
364,-6.7049617767333975,1.4281413555145264,-7.308300495147705,2017-05-05 13:06:39.437
365,-6.628347396850586,1.4065934419631958,-7.303512096405027,2017-05-05 13:06:39.447
366,-6.558915615081787,1.4077905416488647,-7.24605131149292,2017-05-05 13:06:39.457
367,-6.524199485778809,1.4484920501708984,-7.15387487411499,2017-05-05 13:06:39.467
368,-6.475118637084961,1.4891934394836426,-6.98628044128418,2017-05-05 13:06:39.477
369,-6.475118637084961,1.5933412313461304,-6.809109687805176,2017-05-05 13:06:39.486
370,-6.50025749206543,1.7058687210083008,-6.710947513580322,2017-05-05 13:06:39.496
371,-6.536170482635497,1.8471266031265257,-6.658275127410889,2017-05-05 13:06:39.506
372,-6.494272232055664,2.030282974243164,-6.613982200622559,2017-05-05 13:06:39.516
373,-6.362590789794923,2.3295583724975586,-6.677428722381593,2017-05-05 13:06:39.526
374,-6.3949127197265625,2.5318682193756104,-6.62236213684082,2017-05-05 13:06:39.536
375,-6.542156219482423,2.7030537128448486,-6.472724437713622,2017-05-05 13:06:39.546
376,-6.9024834632873535,2.808398485183716,-6.309918403625487,2017-05-05 13:06:39.556
377,-7.360973358154298,2.8167781829833984,-6.117185115814209,2017-05-05 13:06:39.566
378,-7.694964408874513,2.713827610015869,-5.904101371765138,2017-05-05 13:06:39.576
379,-7.756016254425049,2.551021814346313,-5.803544998168945,2017-05-05 13:06:39.586
380,-7.637503623962402,2.4624364376068115,-5.779603004455566,2017-05-05 13:06:39.596
381,-7.299921035766602,2.2661118507385254,-5.8442463874816895,2017-05-05 13:06:39.606
382,-6.889315605163574,2.1487960815429688,-6.163872241973878,2017-05-05 13:06:39.616
383,-6.471527099609375,2.1308395862579346,-6.36378812789917,2017-05-05 13:06:39.626
384,-6.168660640716553,2.121262788772583,-6.387730121612549,2017-05-05 13:06:39.636
385,-6.0405707359313965,2.0925323963165283,-6.277596950531006,2017-05-05 13:06:39.646
386,-6.010643482208253,2.0614075660705566,-6.004657745361327,2017-05-05 13:06:39.657
387,-5.986701488494872,2.051830768585205,-5.779603004455566,2017-05-05 13:06:39.667
388,-6.010643482208253,2.1404163837432857,-5.6670756340026855,2017-05-05 13:06:39.676
389,-6.028599739074707,2.3558945655822754,-5.625176906585693,2017-05-05 13:06:39.686
390,-6.1111998558044425,2.5438392162323,-5.48272180557251,2017-05-05 13:06:39.696
391,-6.217741966247559,2.784456491470337,-5.382165431976318,2017-05-05 13:06:39.706
392,-6.385335922241211,3.0166940689086914,-5.325901508331299,2017-05-05 13:06:39.716
393,-6.537367820739746,3.325546264648437,-5.309142112731934,2017-05-05 13:06:39.727
394,-6.817489147186277,3.648763418197632,-5.461174011230469,2017-05-05 13:06:39.738
395,-7.084442615509032,3.898957490921022,-5.479130744934082,2017-05-05 13:06:39.749
396,-7.310694694519043,4.045003890991212,-5.65031623840332,2017-05-05 13:06:39.757
397,-7.627926826477051,4.02345609664917,-5.892130374908447,2017-05-05 13:06:39.766
398,-8.058882713317871,3.970783472061157,-6.1303534507751465,2017-05-05 13:06:39.777
399,-8.571242332458496,3.952826976776123,-6.433219909667969,2017-05-05 13:06:39.787
400,-9.196128845214844,3.776853084564209,-6.983886241912843,2017-05-05 13:06:39.796
401,-9.60553741455078,3.3231520652771,-7.59560489654541,2017-05-05 13:06:39.807
402,-9.737217903137207,2.557007312774658,-8.238448143005371,2017-05-05 13:06:39.816
403,-9.461885452270508,1.745373010635376,-8.99740982055664,2017-05-05 13:06:39.828
404,-9.084798812866213,1.2761094570159912,-9.734824180603027,2017-05-05 13:06:39.838
405,-8.518569946289062,1.168370485305786,-10.498574256896973,2017-05-05 13:06:39.847
406,-8.101978302001951,1.295263171195984,-10.686519622802734,2017-05-05 13:06:39.857
407,-7.661445617675781,1.6927006244659424,-10.347740173339844,2017-05-05 13:06:39.867
408,-7.68538761138916,2.160767078399658,-9.677363395690918,2017-05-05 13:06:39.877
409,-7.68658447265625,2.5761611461639404,-9.001001358032227,2017-05-05 13:06:39.887
410,-7.571662902832031,2.800018787384033,-8.586804389953612,2017-05-05 13:06:39.896
411,-7.402871608734131,2.9017724990844727,-8.109161376953125,2017-05-05 13:06:39.907
412,-7.417236804962157,2.632424831390381,-7.8996686935424805,2017-05-05 13:06:39.917
413,-7.2137298583984375,2.299630641937256,-7.7189064025878915,2017-05-05 13:06:39.927
414,-7.016208171844482,1.833958506584168,-7.700949668884277,2017-05-05 13:06:39.937
415,-6.9934630393981925,1.4748282432556152,-7.5201873779296875,2017-05-05 13:06:39.946
416,-7.0317702293396,1.092953085899353,-7.33583402633667,2017-05-05 13:06:39.956
417,-6.936002254486084,0.6991068720817566,-6.8845272064208975,2017-05-05 13:06:39.966
418,-7.058106422424316,0.3280056416988373,-6.283582210540772,2017-05-05 13:06:39.977
419,-7.438784599304199,-0.03591302409768105,-5.548562526702881,2017-05-05 13:06:39.986
420,-7.580042362213135,-0.4237737059593201,-5.173870086669922,2017-05-05 13:06:39.997
421,-7.354987621307372,-0.5590460896492004,-5.317522048950195,2017-05-05 13:06:40.007
422,-6.9479732513427725,-0.6177040338516235,-6.011840343475343,2017-05-05 13:06:40.017
423,-6.676231384277344,-0.8319851160049438,-6.490680694580077,2017-05-05 13:06:40.028
424,-6.612784862518311,-1.092953085899353,-6.6187705993652335,2017-05-05 13:06:40.036
425,-6.611588001251223,-1.260547161102295,-6.658275127410889,2017-05-05 13:06:40.046
426,-6.581660270690918,-1.4496891498565674,-6.625953197479247,2017-05-05 13:06:40.056
427,-6.358999729156494,-1.5610195398330688,-6.752845764160156,2017-05-05 13:06:40.066
428,-6.168660640716553,-1.5753847360610962,-7.157465934753418,2017-05-05 13:06:40.076
429,-5.936423301696777,-1.5263035297393799,-7.671022415161133,2017-05-05 13:06:40.086
430,-5.7305216789245605,-1.3982137441635132,-8.152256965637207,2017-05-05 13:06:40.098
431,-5.600037574768066,-1.3658920526504517,-8.453926086425781,2017-05-05 13:06:40.108
432,-5.647922039031982,-1.3180080652236938,-8.519766807556152,2017-05-05 13:06:40.118
433,-5.890933513641357,-1.1109095811843872,-8.072051048278809,2017-05-05 13:06:40.127
434,-6.2823853492736825,-0.8607155084609985,-7.406463146209718,2017-05-05 13:06:40.138
435,-6.610390663146973,-0.4920084476470947,-6.8557963371276855,2017-05-05 13:06:40.147
436,-7.007828235626223,-0.06464344263076782,-6.368576526641848,2017-05-05 13:06:40.158
437,-7.359776020050049,0.4620809257030487,-5.919663906097412,2017-05-05 13:06:40.167
438,-7.710526466369629,0.930147349834442,-5.52701473236084,2017-05-05 13:06:40.177
439,-7.857769966125487,1.334767460823059,-5.341464042663574,2017-05-05 13:06:40.187
440,-7.90086555480957,1.5191209316253662,-5.3139305114746085,2017-05-05 13:06:40.198
441,-7.8314337730407715,1.5263035297393799,-5.403713226318359,2017-05-05 13:06:40.207
442,-7.739256858825684,1.321599364280701,-5.5126495361328125,2017-05-05 13:06:40.218
443,-7.513004779815674,1.1444283723831177,-5.705382823944093,2017-05-05 13:06:40.227
444,-7.374141216278076,0.9421183466911316,-5.87896203994751,2017-05-05 13:06:40.238
445,-7.202955722808838,0.8008604645729065,-5.8861451148986825,2017-05-05 13:06:40.252
446,-7.184999465942383,0.7350199222564697,-5.832275390625,2017-05-05 13:06:40.256
447,-7.16584587097168,0.8271966576576233,-5.69580602645874,2017-05-05 13:06:40.266
448,-7.105990409851074,0.8607155084609985,-5.60722017288208,2017-05-05 13:06:40.276
449,-7.028179168701173,0.9923965930938721,-5.6670756340026855,2017-05-05 13:06:40.286
450,-7.1275386810302725,1.0031704902648926,-5.7089738845825195,2017-05-05 13:06:40.296
451,-7.384915351867676,1.0115501880645752,-5.813121795654298,2017-05-05 13:06:40.306
452,-7.605181694030763,0.9624691009521484,-5.947196960449219,2017-05-05 13:06:40.316
453,-7.789535045623777,0.8523358106613159,-6.256049156188965,2017-05-05 13:06:40.326
454,-7.8529815673828125,0.90979665517807,-6.688202381134032,2017-05-05 13:06:40.336
455,-7.882909297943115,0.9588778018951416,-7.100005149841309,2017-05-05 13:06:40.346
456,-7.8098859786987305,1.0319008827209473,-7.250839710235598,2017-05-05 13:06:40.356
457,-7.813477039337157,1.0534487962722778,-6.938396453857423,2017-05-05 13:06:40.366
458,-8.025363922119139,1.0330979824066162,-6.511031627655027,2017-05-05 13:06:40.376
459,-8.167819023132324,1.1073182821273804,-5.996278285980225,2017-05-05 13:06:40.386
460,-8.343792915344237,1.0797849893569946,-5.622782707214356,2017-05-05 13:06:40.396
461,-8.62271785736084,1.1109095811843872,-5.364208698272705,2017-05-05 13:06:40.406
462,-8.876502990722656,1.2210428714752195,-5.398924827575684,2017-05-05 13:06:40.416
463,-8.7484130859375,1.3072341680526731,-5.461174011230469,2017-05-05 13:06:40.426
464,-8.44554615020752,1.3120225667953491,-5.7329158782958975,2017-05-05 13:06:40.436
465,-8.26239013671875,1.37906014919281,-6.064512729644775,2017-05-05 13:06:40.446
466,-8.303091049194336,1.3407529592514038,-6.094440460205077,2017-05-05 13:06:40.456
467,-8.378508567810059,1.3311761617660522,-6.060921669006348,2017-05-05 13:06:40.466
468,-8.426392555236816,1.3204022645950315,-6.053739070892334,2017-05-05 13:06:40.476
469,-8.669404029846191,1.2258312702178955,-6.052541732788086,2017-05-05 13:06:40.486
470,-8.857349395751953,1.2449848651885986,-6.135141849517822,2017-05-05 13:06:40.496
471,-8.99621295928955,1.2868833541870115,-6.3087215423583975,2017-05-05 13:06:40.506
472,-8.987833023071289,1.3886369466781616,-6.647500991821289,2017-05-05 13:06:40.517
473,-8.898050308227539,1.5179238319396973,-6.862978935241699,2017-05-05 13:06:40.527
474,-8.954314231872559,1.6388310194015503,-6.9300169944763175,2017-05-05 13:06:40.537
475,-9.105149269104004,1.802833914756775,-6.757634162902832,2017-05-05 13:06:40.546
476,-9.308655738830566,1.9093759059906008,-6.3973069190979,2017-05-05 13:06:40.556
477,-9.461885452270508,2.211045265197754,-6.327875137329103,2017-05-05 13:06:40.566
478,-9.770736694335938,2.627636432647705,-6.2201361656188965,2017-05-05 13:06:40.576
479,-9.751583099365234,3.090914487838745,-6.160281181335449,2017-05-05 13:06:40.586
480,-9.015366554260254,3.25491714477539,-6.2380924224853525,2017-05-05 13:06:40.596
481,-7.869740962982178,3.004723072052002,-6.676231384277344,2017-05-05 13:06:40.606
482,-6.779181957244872,2.6563668251037598,-7.258022308349607,2017-05-05 13:06:40.616
483,-5.9974751472473145,2.31758713722229,-7.5632829666137695,2017-05-05 13:06:40.626
484,-5.686229228973389,1.9500772953033447,-7.910442352294923,2017-05-05 13:06:40.636
485,-5.415684223175049,1.6855180263519287,-8.218097686767576,2017-05-05 13:06:40.646
486,-4.945223808288574,1.3838485479354858,-8.698134422302246,2017-05-05 13:06:40.657
487,-4.307168960571288,1.1240776777267456,-9.277531623840332,2017-05-05 13:06:40.667
488,-3.744531393051148,0.9038111567497252,-9.20929718017578,2017-05-05 13:06:40.677
489,-3.3195607662200928,0.7996633648872375,-9.509769439697266,2017-05-05 13:06:40.687
490,-3.0813376903533936,0.7589619159698486,-9.616311073303224,2017-05-05 13:06:40.698
491,-3.0382418632507324,0.646434485912323,-9.71926212310791,2017-05-05 13:06:40.707
492,-3.623624324798584,0.2992752194404602,-9.892841339111328,2017-05-05 13:06:40.717
493,-4.2975921630859375,-0.0454898327589035,-9.586383819580078,2017-05-05 13:06:40.726
494,-5.103240966796875,-0.4692635238170624,-9.162610054016113,2017-05-05 13:06:40.738
495,-5.953182697296143,-0.871489405632019,-8.564059257507324,2017-05-05 13:06:40.749
496,-6.6163763999938965,-1.1288660764694214,-8.072051048278809,2017-05-05 13:06:40.756
497,-7.216124057769775,-1.337161660194397,-7.781155586242676,2017-05-05 13:06:40.766
498,-7.556100368499756,-1.3467384576797483,-7.597999095916747,2017-05-05 13:06:40.776
499,-7.751227855682372,-1.1528080701828003,-7.527369976043701,2017-05-05 13:06:40.786
500,-7.6782050132751465,-0.7577648162841797,-7.402871608734131,2017-05-05 13:06:40.796
501,-7.557297706604004,-0.2885012924671173,-7.308300495147705,2017-05-05 13:06:40.806
502,-7.333439826965332,0.2849099934101105,-7.274781703948975,2017-05-05 13:06:40.820
503,-7.0353617668151855,0.7805097699165344,-7.1730284690856925,2017-05-05 13:06:40.826
504,-6.698976516723633,1.2282254695892334,-6.968324184417725,2017-05-05 13:06:40.836
505,-6.549338817596436,1.5490485429763794,-6.66904878616333,2017-05-05 13:06:40.846
506,-6.406883716583253,1.8746598958969118,-6.253654956817628,2017-05-05 13:06:40.856
507,-6.36498498916626,2.06978726387024,-5.960365295410156,2017-05-05 13:06:40.867
508,-6.428431510925293,2.099714994430542,-5.78798246383667,2017-05-05 13:06:40.878
509,-6.53377628326416,2.0817582607269287,-5.870582580566406,2017-05-05 13:06:40.888
510,-6.653486728668213,2.0673930644989014,-5.869385242462157,2017-05-05 13:06:40.897
511,-6.806715488433838,2.0841526985168457,-5.855020046234131,2017-05-05 13:06:40.908
512,-6.932411193847656,2.160767078399658,-5.8442463874816895,2017-05-05 13:06:40.917
513,-7.032967567443848,2.1475989818573,-5.7760114669799805,2017-05-05 13:06:40.927
514,-7.196970462799072,2.1487960815429688,-5.671864032745361,2017-05-05 13:06:40.936
515,-7.219715118408202,2.1140801906585693,-5.705382823944093,2017-05-05 13:06:40.947
516,-7.214926719665527,2.0027496814727783,-5.783194065093994,2017-05-05 13:06:40.959
517,-7.126341342926025,1.801636815071106,-5.881356239318848,2017-05-05 13:06:40.967
518,-7.042544364929199,1.4891934394836426,-6.036979675292969,2017-05-05 13:06:40.977
519,-6.925228595733643,1.2102689743041992,-6.070498466491699,2017-05-05 13:06:40.987
520,-6.720524311065674,0.9900023937225342,-6.157886981964111,2017-05-05 13:06:40.997
521,-6.575675010681152,0.7829039692878723,-6.2392897605896,2017-05-05 13:06:41.007
522,-6.45357084274292,0.6177040338516235,-6.309918403625487,2017-05-05 13:06:41.017
523,-6.320692539215088,0.44532153010368347,-6.411672115325928,2017-05-05 13:06:41.027
524,-6.212953567504883,0.33758243918418884,-6.50025749206543,2017-05-05 13:06:41.037
525,-6.2201361656188965,0.24420857429504395,-6.466738700866699,2017-05-05 13:06:41.046
526,-6.19379997253418,0.08619125932455063,-6.5696892738342285,2017-05-05 13:06:41.056
527,-6.254851818084718,-0.05746084079146385,-6.325480937957764,2017-05-05 13:06:41.066
528,-6.45476770401001,-0.17717093229293826,-6.223727226257324,2017-05-05 13:06:41.076
529,-6.57926607131958,-0.16879121959209442,-6.309918403625487,2017-05-05 13:06:41.087
530,-6.817489147186277,-0.16759411990642548,-6.303933143615723,2017-05-05 13:06:41.098
