EID,Xvalue,Yvalue,Zvalue,time
318,2.894589900970459,-9.02015495300293,0.5339069962501526,2017-05-11 14:38:22.860
319,2.8610711097717285,-9.278728485107422,0.2669534981250763,2017-05-11 14:38:22.871
320,2.760514497756958,-9.53969669342041,0.22026655077934265,2017-05-11 14:38:22.882
321,2.650381326675415,-9.787496566772461,0.3567360639572144,2017-05-11 14:38:22.894
322,2.5785553455352783,-9.953893661499023,0.7242460250854492,2017-05-11 14:38:22.904
323,2.6013002395629883,-10.05923843383789,1.2557587623596191,2017-05-11 14:38:22.910
324,2.7700912952423096,-10.032901763916016,2.008735179901123,2017-05-11 14:38:22.920
325,3.0286650657653813,-9.9586820602417,2.9065608978271484,2017-05-11 14:38:22.929
326,3.4560301303863525,-9.871294021606444,3.700238704681397,2017-05-11 14:38:22.940
327,3.841496706008911,-9.81024169921875,4.159925460815431,2017-05-11 14:38:22.950
328,4.135983467102052,-9.780313491821287,4.2054152488708505,2017-05-11 14:38:22.960
329,4.235342979431152,-9.75517463684082,3.9779660701751713,2017-05-11 14:38:22.969
330,4.104858875274658,-9.645041465759276,3.4967315196990967,2017-05-11 14:38:22.980
331,3.77565598487854,-9.431957244873047,2.9245173931121826,2017-05-11 14:38:22.990
332,3.3243491649627686,-9.191340446472168,2.4456770420074463,2017-05-11 14:38:23.000
333,2.9340941905975337,-9.093177795410156,2.1404163837432857,2017-05-11 14:38:23.010
334,2.653972625732422,-9.047688484191896,1.9536685943603518,2017-05-11 14:38:23.020
335,2.631227731704712,-9.032125473022461,1.9967641830444336,2017-05-11 14:38:23.029
336,2.7760767936706543,-9.028534889221193,2.1104888916015625,2017-05-11 14:38:23.039
337,2.82515811920166,-9.148244857788086,2.2816741466522217,2017-05-11 14:38:23.050
338,3.003525972366333,-9.24640655517578,2.472013235092163,2017-05-11 14:38:23.060
339,3.116053581237793,-9.346963882446287,2.5546131134033203,2017-05-11 14:38:23.069
340,3.1507694721221924,-9.320627212524414,2.6216509342193604,2017-05-11 14:38:23.080
341,3.0370447635650635,-9.224859237670898,2.6791117191314697,2017-05-11 14:38:23.089
342,2.813186883926392,-9.19972038269043,2.6850972175598145,2017-05-11 14:38:23.099
343,2.6348190307617188,-9.185355186462402,2.8191723823547363,2017-05-11 14:38:23.109
344,2.4791958332061768,-9.25957489013672,3.159149169921875,2017-05-11 14:38:23.120
345,2.40736985206604,-9.404424667358398,3.5470097064971924,2017-05-11 14:38:23.129
346,2.5270798206329346,-9.528923034667967,3.827131509780884,2017-05-11 14:38:23.140
347,2.8431146144866943,-9.674968719482422,3.975571870803833,2017-05-11 14:38:23.151
348,3.144783973693848,-9.831789016723633,3.925293684005737,2017-05-11 14:38:23.161
349,3.2345664501190186,-9.963470458984377,3.667917013168335,2017-05-11 14:38:23.170
350,3.1423897743225098,-9.914389610290527,3.180696964263916,2017-05-11 14:38:23.180
351,3.5422213077545166,-9.841365814208984,2.3020248413085938,2017-05-11 14:38:23.190
352,3.02986216545105,-9.713275909423828,1.8866308927536009,2017-05-11 14:38:23.200
353,2.8215668201446533,-9.352949142456056,1.40180504322052,2017-05-11 14:38:23.210
354,2.831143617630005,-9.08719253540039,1.0582371950149536,2017-05-11 14:38:23.221
355,2.882618904113768,-9.001001358032227,0.9469067454338074,2017-05-11 14:38:23.230
356,2.9245173931121826,-8.96149730682373,1.0079588890075684,2017-05-11 14:38:23.241
357,2.7329812049865723,-8.936357498168945,1.0594342947006226,2017-05-11 14:38:23.250
358,2.589329242706299,-8.797493934631348,1.1839327812194824,2017-05-11 14:38:23.259
359,2.5282769203186035,-8.652645111083983,1.238999366760254,2017-05-11 14:38:23.270
360,2.559401512145996,-8.62391471862793,1.338358759880066,2017-05-11 14:38:23.283
361,2.559401512145996,-8.62391471862793,1.338358759880066,2017-05-11 14:38:23.283
362,2.6671407222747803,-8.627506256103517,1.4963760375976562,2017-05-11 14:38:23.290
363,2.8359320163726807,-8.704120635986326,1.7369933128356934,2017-05-11 14:38:23.299
364,3.050212860107422,-8.83819580078125,2.088941097259521,2017-05-11 14:38:23.309
365,3.2142157554626465,-8.938752174377441,2.469619035720825,2017-05-11 14:38:23.320
366,3.378218650817871,-9.058462142944336,2.8012158870697017,2017-05-11 14:38:23.329
367,3.3578679561614986,-9.186552047729492,3.178302764892578,2017-05-11 14:38:23.340
368,3.3267433643341064,-9.434351921081543,3.5913026332855225,2017-05-11 14:38:23.350
369,3.4500446319580083,-9.59596061706543,3.8953661918640137,2017-05-11 14:38:23.361
370,3.621230125427246,-9.695320129394533,4.0737342834472665,2017-05-11 14:38:23.371
371,3.705027103424072,-9.560047149658203,3.954024076461792,2017-05-11 14:38:23.381
372,3.709815502166748,-9.254786491394043,3.5494039058685303,2017-05-11 14:38:23.391
373,3.7241806983947767,-8.795100212097168,3.247734546661377,2017-05-11 14:38:23.400
374,3.954024076461792,-8.219294548034668,3.185485363006592,2017-05-11 14:38:23.410
375,4.333505153656007,-7.569268703460692,2.7676970958709717,2017-05-11 14:38:23.421
376,4.717774391174316,-6.950367450714111,2.2445640563964844,2017-05-11 14:38:23.429
377,4.95120906829834,-6.9731125831604,1.533486247062683,2017-05-11 14:38:23.440
378,5.080495834350586,-7.450755596160889,-0.3902548849582672,2017-05-11 14:38:23.449
379,5.036203384399414,-7.716512203216553,-1.5622166395187378,2017-05-11 14:38:23.460
380,4.842272758483887,-7.793126583099365,-0.8164227604866028,2017-05-11 14:38:23.469
381,4.410119533538818,-7.649474620819093,0.4752490520477295,2017-05-11 14:38:23.481
382,3.6822822093963614,-7.530961513519287,1.1109095811843872,2017-05-11 14:38:23.490
383,3.21062445640564,-7.574057102203369,1.3120225667953491,2017-05-11 14:38:23.500
384,3.1771056652069087,-7.687781810760497,1.6735470294952393,2017-05-11 14:38:23.510
385,3.069366693496704,-7.6985554695129395,2.346317768096924,2017-05-11 14:38:23.520
386,2.6372132301330566,-7.836222171783447,2.8670566082000732,2017-05-11 14:38:23.530
387,2.218227863311768,-8.269572257995605,2.8526914119720463,2017-05-11 14:38:23.540
388,2.1080946922302246,-8.684967041015625,2.615665435791016,2017-05-11 14:38:23.550
389,2.2349872589111333,-8.93037223815918,2.08056116104126,2017-05-11 14:38:23.560
390,2.6874914169311523,-8.914810180664062,2.031480073928833,2017-05-11 14:38:23.570
391,3.2070331573486333,-8.914810180664062,2.7545289993286133,2017-05-11 14:38:23.580
392,3.4572272300720215,-8.978256225585938,3.475183725357056,2017-05-11 14:38:23.590
393,3.2632968425750732,-9.105149269104004,3.909731388092041,2017-05-11 14:38:23.600
394,2.981978178024292,-9.136273384094238,4.1623196601867685,2017-05-11 14:38:23.610
395,2.896984100341797,-8.935160636901855,4.274847030639648,2017-05-11 14:38:23.620
396,2.717418909072876,-8.84058952331543,4.121618270874023,2017-05-11 14:38:23.630
397,2.699462413787842,-8.846575736999512,4.012681961059569,2017-05-11 14:38:23.640
398,3.2118215560913086,-8.616731643676758,3.9013516902923584,2017-05-11 14:38:23.650
399,4.007893562316895,-8.292317390441895,4.013879299163818,2017-05-11 14:38:23.660
400,4.462791919708252,-8.194155693054201,4.146757125854491,2017-05-11 14:38:23.670
401,4.604049682617188,-8.238448143005371,4.1156325340271005,2017-05-11 14:38:23.679
402,4.54419469833374,-8.242039680480957,4.127603530883788,2017-05-11 14:38:23.690
403,4.5190558433532715,-8.281543731689451,4.092887878417969,2017-05-11 14:38:23.700
404,4.622006416320801,-8.256404876708983,4.047398090362549,2017-05-11 14:38:23.709
405,4.865017890930176,-8.003816604614258,3.9863457679748535,2017-05-11 14:38:23.720
406,4.787206172943115,-7.838616371154785,4.083311080932616,2017-05-11 14:38:23.730
407,4.412513732910156,-7.778761386871338,4.1874589920043945,2017-05-11 14:38:23.740
408,4.041412353515625,-7.668628215789795,4.266467571258545,2017-05-11 14:38:23.750
409,3.677493810653688,-7.462726593017577,4.168305397033691,2017-05-11 14:38:23.759
410,3.2357635498046875,-7.465120792388916,4.086902141571045,2017-05-11 14:38:23.769
411,3.001131772994995,-7.545326709747314,3.779247283935547,2017-05-11 14:38:23.779
412,2.9544448852539062,-7.603984832763673,3.6822822093963614,2017-05-11 14:38:23.789
413,2.9915549755096436,-7.82185697555542,3.679888010025024,2017-05-11 14:38:23.800
414,3.3063924312591566,-7.589619159698486,3.837905406951904,2017-05-11 14:38:23.810
415,3.388992547988892,-7.485471725463867,4.0988731384277335,2017-05-11 14:38:23.820
416,3.464409828186035,-7.632715225219727,3.91092848777771,2017-05-11 14:38:23.830
417,3.9827544689178467,-7.2113356590271,3.6272156238555913,2017-05-11 14:38:23.842
418,4.222174644470215,-7.020996570587157,3.928884983062744,2017-05-11 14:38:23.852
419,4.212597846984863,-7.661445617675781,4.477157115936278,2017-05-11 14:38:23.863
420,4.417302131652832,-7.696161270141602,4.426878929138184,2017-05-11 14:38:23.872
421,4.655525207519531,-7.272387504577638,4.170699596405028,2017-05-11 14:38:23.880
422,4.5585598945617685,-7.132327079772949,4.224568843841554,2017-05-11 14:38:23.890
423,4.007893562316895,-6.9300169944763175,4.608838081359863,2017-05-11 14:38:23.900
424,2.955641984939575,-7.176619529724121,4.914099216461182,2017-05-11 14:38:23.910
425,2.595314741134644,-7.597999095916747,4.67946720123291,2017-05-11 14:38:23.920
426,3.325546264648437,-7.8529815673828125,4.34068775177002,2017-05-11 14:38:23.929
427,4.207809448242188,-7.940370082855225,4.392162799835205,2017-05-11 14:38:23.939
428,4.610035419464111,-8.063671112060549,4.5406036376953125,2017-05-11 14:38:23.949
429,4.485537052154541,-8.078036308288574,4.753687381744385,2017-05-11 14:38:23.959
430,4.1862616539001465,-7.976283073425293,4.933252811431885,2017-05-11 14:38:23.969
431,3.822343111038208,-7.994239330291747,4.972756862640381,2017-05-11 14:38:23.980
432,3.7636849880218506,-8.087613105773926,4.897339344024658,2017-05-11 14:38:23.990
433,3.744531393051148,-8.125920295715332,4.882974147796631,2017-05-11 14:38:24.000
434,3.804386615753174,-8.08043098449707,4.876988887786865,2017-05-11 14:38:24.010
435,3.784035682678223,-8.002618789672853,4.8255133628845215,2017-05-11 14:38:24.020
436,3.8163576126098633,-8.13669490814209,4.656722068786621,2017-05-11 14:38:24.031
437,3.9468414783477774,-8.180987358093263,4.381389141082764,2017-05-11 14:38:24.041
438,4.010287761688232,-8.113949775695799,4.144362926483153,2017-05-11 14:38:24.052
439,3.786429882049561,-8.248024940490723,4.2963948249816895,2017-05-11 14:38:24.061
440,3.3937809467315674,-8.488641738891603,4.642356872558594,2017-05-11 14:38:24.072
441,3.1100680828094482,-8.536525726318361,4.741716384887695,2017-05-11 14:38:24.084
442,3.0442273616790767,-8.505401611328125,4.763264179229736,2017-05-11 14:38:24.092
443,3.0561983585357666,-8.540117263793945,4.838681697845459,2017-05-11 14:38:24.100
444,3.0442273616790767,-8.473079681396483,4.9152960777282715,2017-05-11 14:38:24.110
445,2.925714492797852,-8.451532363891603,4.963180065155028,2017-05-11 14:38:24.119
446,3.112462282180786,-8.455122947692871,4.865017890930176,2017-05-11 14:38:24.129
447,3.4763808250427246,-8.175002098083496,4.880579948425293,2017-05-11 14:38:24.139
448,3.574543237686157,-7.819462776184082,4.856637954711914,2017-05-11 14:38:24.151
449,3.3435027599334717,-7.68658447265625,5.0050787925720215,2017-05-11 14:38:24.183
450,3.02986216545105,-7.612364292144775,5.169081687927246,2017-05-11 14:38:24.183
451,2.844311714172364,-7.475894927978516,5.243301868438722,2017-05-11 14:38:24.183
452,2.802412986755371,-7.322665691375732,5.152322292327881,2017-05-11 14:38:24.189
453,2.7066450119018555,-7.387309551239014,5.033809185028076,2017-05-11 14:38:24.200
454,2.6240451335906982,-7.489062786102295,4.838681697845459,2017-05-11 14:38:24.210
455,2.6623523235321045,-7.536946773529053,4.667496204376222,2017-05-11 14:38:24.220
456,2.980781078338623,-7.3861122131347665,4.526238441467285,2017-05-11 14:38:24.229
457,3.4512417316436768,-7.116764545440674,4.323928356170653,2017-05-11 14:38:24.240
458,3.6104562282562256,-6.946776390075684,4.200626850128174,2017-05-11 14:38:24.249
459,3.489548921585083,-6.829460144042969,4.134786128997804,2017-05-11 14:38:24.260
460,3.184288263320924,-6.872556209564209,4.1000704765319815,2017-05-11 14:38:24.270
461,2.784456491470337,-6.988674640655518,4.2975921630859375,2017-05-11 14:38:24.280
462,2.4588451385498047,-7.219715118408202,4.613626480102539,2017-05-11 14:38:24.290
463,2.470816135406494,-7.374141216278076,4.820724964141847,2017-05-11 14:38:24.301
464,2.636016130447388,-7.439981937408447,5.054159641265869,2017-05-11 14:38:24.310
465,2.7461493015289307,-7.536946773529053,5.179855346679688,2017-05-11 14:38:24.320
466,2.8215668201446533,-7.583633899688723,5.167884349822998,2017-05-11 14:38:24.330
467,2.832340717315674,-7.655459880828857,5.035006046295166,2017-05-11 14:38:24.341
468,2.8167781829833984,-7.666234016418457,4.906916618347168,2017-05-11 14:38:24.349
469,2.7533318996429443,-7.684190273284912,4.8494553565979,2017-05-11 14:38:24.360
470,2.676717519760132,-7.665036678314209,4.823119163513184,2017-05-11 14:38:24.370
471,2.5737667083740234,-7.600393295288086,5.050568580627441,2017-05-11 14:38:24.382
472,2.5761611461639404,-7.581239700317383,5.433640956878662,2017-05-11 14:38:24.391
473,2.6791117191314697,-7.6099700927734375,5.843049049377441,2017-05-11 14:38:24.403
474,2.851494312286377,-7.632715225219727,6.115988254547119,2017-05-11 14:38:24.411
475,3.1519665718078613,-7.574057102203369,6.098031520843506,2017-05-11 14:38:24.420
476,3.5685577392578125,-7.442376136779785,5.943605899810791,2017-05-11 14:38:24.430
477,3.858256101608277,-7.2137298583984375,5.584475517272949,2017-05-11 14:38:24.440
478,4.046200752258302,-6.926425457000732,5.3546319007873535,2017-05-11 14:38:24.451
479,4.0521864891052255,-6.694188117980957,5.328295707702637,2017-05-11 14:38:24.460
480,3.70742130279541,-6.690596580505371,5.669469833374023,2017-05-11 14:38:24.470
481,2.9831752777099614,-6.8557963371276855,6.056133270263673,2017-05-11 14:38:24.480
482,2.4049756526947017,-7.0126166343688965,6.501454830169678,2017-05-11 14:38:24.490
483,2.427720546722412,-6.807912349700928,6.528987884521484,2017-05-11 14:38:24.500
484,2.673126220703125,-6.378153324127197,6.216544628143311,2017-05-11 14:38:24.509
485,2.804807186126709,-5.839457988739014,5.476736545562744,2017-05-11 14:38:24.519
486,2.955641984939575,-5.317522048950195,4.523844242095947,2017-05-11 14:38:24.530
487,2.980781078338623,-4.875791549682617,3.678690910339357,2017-05-11 14:38:24.541
488,2.784456491470337,-4.644751071929932,3.2345664501190186,2017-05-11 14:38:24.550
489,2.3104045391082764,-4.613626480102539,3.25491714477539,2017-05-11 14:38:24.560
490,2.060210466384888,-4.777629375457764,3.531447410583496,2017-05-11 14:38:24.570
491,2.631227731704712,-4.946420669555664,3.7277719974517822,2017-05-11 14:38:24.580
492,3.6727054119110094,-5.03021764755249,4.2066125869750985,2017-05-11 14:38:24.590
493,4.456806659698486,-5.227739334106445,4.531026840209961,2017-05-11 14:38:24.600
494,4.856637954711914,-5.488707542419434,4.660313606262207,2017-05-11 14:38:24.610
495,4.722562789916992,-5.7784056663513175,4.7393221855163565,2017-05-11 14:38:24.620
496,4.223371982574463,-6.163872241973878,4.644751071929932,2017-05-11 14:38:24.631
497,3.780444383621216,-6.466738700866699,4.3622355461120605,2017-05-11 14:38:24.640
498,3.4919431209564213,-6.542156219482423,4.285621166229248,2017-05-11 14:38:24.650
499,3.3446998596191406,-6.502651691436768,4.4508209228515625,2017-05-11 14:38:24.661
500,3.383007049560547,-6.343437194824219,5.046977043151856,2017-05-11 14:38:24.670
501,3.6272156238555913,-6.099228858947754,5.503072738647461,2017-05-11 14:38:24.680
502,3.9863457679748535,-5.989095687866211,5.681440830230713,2017-05-11 14:38:24.691
503,3.938461780548096,-6.615179061889648,6.275202751159668,2017-05-11 14:38:24.702
504,4.486733913421631,-9.044096946716307,9.342175483703613,2017-05-11 14:38:24.712
505,5.48152494430542,-13.760674476623535,13.928268432617188,2017-05-11 14:38:24.724
506,8.13789176940918,-19.56900787353516,19.925743103027344,2017-05-11 14:38:24.733
507,12.45583438873291,-22.98194122314453,23.535001754760746,2017-05-11 14:38:24.742
508,14.54956340789795,-20.68231201171875,15.176844596862793,2017-05-11 14:38:24.751
509,7.687781810760497,-15.436614990234375,2.585737943649292,2017-05-11 14:38:24.760
510,2.434903144836426,-9.033323287963867,-6.342240333557129,2017-05-11 14:38:24.770
511,-0.6775590777397156,-4.4292731285095215,-7.423222541809082,2017-05-11 14:38:24.780
512,-4.491522312164307,-2.8359320163726807,-0.2537853717803955,2017-05-11 14:38:24.790
513,-6.738480567932129,-2.9604303836822514,5.060145378112793,2017-05-11 14:38:24.800
514,-6.089652061462402,-3.5015199184417725,3.0154969692230225,2017-05-11 14:38:24.810
515,-3.3662476539611816,-3.381809949874878,-1.768117904663086,2017-05-11 14:38:24.819
516,-0.8798691034317017,-3.602076530456543,-3.84269380569458,2017-05-11 14:38:24.829
517,0.6787561774253845,-4.76924991607666,-1.5322890281677246,2017-05-11 14:38:24.839
518,0.6811503767967224,-7.400477409362793,1.279700756072998,2017-05-11 14:38:24.850
519,0.3196259140968323,-10.915165901184082,2.3271639347076416,2017-05-11 14:38:24.861
520,1.380257248878479,-14.362815856933596,2.1775264739990234,2017-05-11 14:38:24.870
521,5.230133533477783,-15.753847122192385,1.2413935661315918,2017-05-11 14:38:24.881
522,8.797493934631348,-15.599421501159668,-0.2657563984394073,2017-05-11 14:38:24.890
523,8.951920509338379,-14.431050300598145,-1.6268600225448608,2017-05-11 14:38:24.900
524,6.311115741729736,-12.701239585876465,-1.5682021379470823,2017-05-11 14:38:24.910
525,4.396951198577882,-10.57040023803711,-0.6619967818260193,2017-05-11 14:38:24.922
526,3.7612907886505127,-8.562862396240233,0.12928688526153564,2017-05-11 14:38:24.932
527,2.9891607761383057,-7.824251174926758,0.6560112833976746,2017-05-11 14:38:24.943
528,2.1966800689697266,-7.994239330291747,0.6991068720817566,2017-05-11 14:38:24.951
529,1.580173134803772,-8.457517623901367,0.4932055473327637,2017-05-11 14:38:24.960
530,1.4281413555145264,-8.761581420898438,0.2489969730377197,2017-05-11 14:38:24.970
531,1.7920600175857544,-8.845377922058105,-0.12928688526153564,2017-05-11 14:38:24.980
532,2.49834942817688,-8.841787338256836,-0.32680854201316833,2017-05-11 14:38:24.990
533,3.1208419799804688,-8.869319915771484,-0.4620809257030487,2017-05-11 14:38:25.000
