EID,Xvalue,Yvalue,Zvalue,time
318,3.995922565460205,-9.412803649902344,0.7050924301147461,2017-05-26 12:58:18.025
319,4.823119163513184,-9.57201862335205,0.6943184733390808,2017-05-26 12:58:18.035
320,5.7305216789245605,-9.75517463684082,1.37906014919281,2017-05-26 12:58:18.045
321,6.391321659088135,-9.801861763000488,2.127248287200928,2017-05-26 12:58:18.055
322,6.3721675872802725,-9.680954933166504,2.2397756576538086,2017-05-26 12:58:18.065
323,6.313509941101074,-9.245209693908693,1.456871747970581,2017-05-26 12:58:18.075
324,5.550956726074219,-8.89565658569336,0.8355764150619507,2017-05-26 12:58:18.085
325,4.492719650268555,-8.83939266204834,0.6955155730247498,2017-05-26 12:58:18.096
326,3.664325714111328,-8.90762710571289,0.5626373887062073,2017-05-26 12:58:18.106
327,3.1208419799804688,-8.875306129455566,0.2106897532939911,2017-05-26 12:58:18.116
328,2.8191723823547363,-8.761581420898438,0.27413609623909,2017-05-26 12:58:18.125
329,2.7557260990142822,-8.588001251220701,0.15682020783424375,2017-05-26 12:58:18.136
330,2.828749418258667,-8.38808536529541,0.061052143573760986,2017-05-26 12:58:18.146
331,2.9005753993988037,-8.259995460510254,0.1472434103488922,2017-05-26 12:58:18.156
332,2.8526914119720463,-8.309077262878418,0.333991140127182,2017-05-26 12:58:18.166
333,2.807201385498047,-8.425195693969728,0.44771572947502136,2017-05-26 12:58:18.175
334,2.8682537078857417,-8.487444877624513,0.5542576909065247,2017-05-26 12:58:18.187
335,3.002328872680664,-8.452729225158691,0.6165069341659546,2017-05-26 12:58:18.195
336,3.2573113441467285,-8.306682586669924,0.3902548849582672,2017-05-26 12:58:18.205
337,3.1974563598632812,-8.180987358093263,0.706289529800415,2017-05-26 12:58:18.215
338,3.242946147918701,-8.061277389526367,0.4896142482757568,2017-05-26 12:58:18.225
339,3.135207176208496,-8.015787124633789,0.2358288615942001,2017-05-26 12:58:18.235
340,3.2597055435180664,-7.878120899200439,-0.13527239859104154,2017-05-26 12:58:18.245
341,3.423708438873291,-7.787140846252441,-0.4321534037590027,2017-05-26 12:58:18.255
342,3.5458126068115234,-7.949946880340576,-0.7422025203704834,2017-05-26 12:58:18.265
343,3.654748916625977,-8.230068206787111,-0.9421183466911316,2017-05-26 12:58:18.274
344,3.711012601852417,-8.451532363891603,-1.1755530834197998,2017-05-26 12:58:18.284
345,3.756502389907837,-8.728062629699707,-1.2018892765045166,2017-05-26 12:58:18.295
346,3.6559460163116455,-9.265560150146484,-1.1324573755264282,2017-05-26 12:58:18.305
347,3.508702516555786,-9.63067626953125,-1.2018892765045166,2017-05-26 12:58:18.315
348,3.391386747360228,-9.860519409179688,-1.1982979774475098,2017-05-26 12:58:18.325
349,3.309983968734741,-10.066421508789062,-1.1791443824768066,2017-05-26 12:58:18.335
350,3.2453403472900386,-10.29865837097168,-1.217451572418213,2017-05-26 12:58:18.345
351,3.2034418582916264,-10.369287490844727,-1.2054805755615234,2017-05-26 12:58:18.355
352,3.183091163635254,-10.304644584655762,-1.2665326595306396,2017-05-26 12:58:18.365
353,3.1711201667785645,-10.308235168457033,-1.4784195423126218,2017-05-26 12:58:18.376
354,3.0190882682800293,-10.362105369567873,-1.7094600200653076,2017-05-26 12:58:18.386
355,2.7509377002716064,-10.698490142822266,-2.0159177780151367,2017-05-26 12:58:18.398
356,2.28406834602356,-11.109095573425293,-2.390610456466675,2017-05-26 12:58:18.405
357,1.5598224401474,-11.464634895324707,-2.876633405685425,2017-05-26 12:58:18.415
358,0.5183446407318115,-11.677719116210938,-3.155557870864868,2017-05-26 12:58:18.425
359,-0.6368576288223267,-11.816582679748535,-3.3470940589904785,2017-05-26 12:58:18.435
360,-1.6663644313812256,-11.82376480102539,-3.359065055847168,2017-05-26 12:58:18.445
361,-1.723825216293335,-11.30063247680664,-3.190273761749268,2017-05-26 12:58:18.455
362,-1.000776290893555,-10.044873237609863,-2.481590032577514,2017-05-26 12:58:18.465
363,-0.15921440720558167,-8.616731643676758,-1.9297266006469729,2017-05-26 12:58:18.475
364,0.8248024582862854,-7.863755702972412,-1.6508020162582395,2017-05-26 12:58:18.484
365,1.8375498056411743,-7.7823524475097665,-1.0223240852355957,2017-05-26 12:58:18.495
366,2.873042106628418,-8.019378662109375,-0.5889736413955688,2017-05-26 12:58:18.505
367,3.4584243297576904,-8.416815757751465,-0.15083470940589905,2017-05-26 12:58:18.515
368,3.8821980953216553,-8.820239067077637,0.272938996553421,2017-05-26 12:58:18.525
369,4.043806552886963,-9.404424667358398,-0.004788403399288654,2017-05-26 12:58:18.535
370,4.059369087219238,-10.1382474899292,-0.8044517636299133,2017-05-26 12:58:18.545
371,4.174290657043457,-10.935516357421877,-1.7693150043487549,2017-05-26 12:58:18.555
372,3.7481226921081534,-11.566388130187988,-2.873042106628418,2017-05-26 12:58:18.565
373,3.2357635498046875,-11.54124927520752,-3.6559460163116455,2017-05-26 12:58:18.576
374,2.64559292793274,-10.775104522705078,-2.8407204151153564,2017-05-26 12:58:18.586
375,2.0949265956878658,-9.63187313079834,-0.6619967818260193,2017-05-26 12:58:18.596
376,2.086546897888184,-8.69334602355957,0.4776432514190674,2017-05-26 12:58:18.609
377,2.205059766769409,-8.694543838500978,-0.5841852426528931,2017-05-26 12:58:18.618
378,1.7190368175506592,-9.461885452270508,-2.5498247146606445,2017-05-26 12:58:18.625
379,1.1013327836990356,-9.943120002746582,-3.6631286144256574,2017-05-26 12:58:18.635
380,0.7948749661445618,-9.751583099365234,-3.178302764892578,2017-05-26 12:58:18.645
381,1.1001356840133667,-9.289502143859863,-2.0901381969451904,2017-05-26 12:58:18.655
382,1.58256733417511,-8.965087890625,-1.7956513166427612,2017-05-26 12:58:18.665
383,1.8830395936965945,-8.951920509338379,-2.677914619445801,2017-05-26 12:58:18.675
384,1.948880195617676,-9.045293807983398,-3.24414324760437,2017-05-26 12:58:18.685
385,2.1775264739990234,-8.99860668182373,-3.112462282180786,2017-05-26 12:58:18.695
386,2.437297344207764,-8.9064302444458,-2.6372132301330566,2017-05-26 12:58:18.705
387,2.4181437492370605,-8.923190116882324,-2.437297344207764,2017-05-26 12:58:18.715
388,2.1966800689697266,-9.023746490478516,-2.6240451335906982,2017-05-26 12:58:18.724
389,1.8124107122421265,-9.23323917388916,-2.9532477855682373,2017-05-26 12:58:18.735
390,1.486799240112305,-9.429563522338867,-3.26688814163208,2017-05-26 12:58:18.744
391,1.2892776727676392,-9.50617790222168,-3.4105403423309326,2017-05-26 12:58:18.755
392,0.9217676520347596,-9.544485092163086,-3.1483752727508545,2017-05-26 12:58:18.764
393,0.7326257228851318,-9.600749015808104,-2.7114334106445312,2017-05-26 12:58:18.775
394,1.057040095329285,-9.55166721343994,-2.7281928062438965,2017-05-26 12:58:18.784
395,1.4077905416488647,-9.344569206237793,-2.7257986068725586,2017-05-26 12:58:18.794
396,1.5849615335464478,-9.149441719055176,-2.8718450069427486,2017-05-26 12:58:18.804
397,1.6867151260375977,-8.959102630615234,-2.851494312286377,2017-05-26 12:58:18.814
398,1.677138328552246,-8.773551940917969,-2.6144683361053467,2017-05-26 12:58:18.824
399,1.6412252187728882,-8.638279914855957,-2.474407434463501,2017-05-26 12:58:18.835
400,1.5203180313110352,-8.395268440246582,-2.428917646408081,2017-05-26 12:58:18.845
401,1.4628572463989258,-8.08043098449707,-2.3690626621246342,2017-05-26 12:58:18.855
402,1.2773065567016602,-7.850587368011475,-2.2397756576538086,2017-05-26 12:58:18.865
403,1.3886369466781616,-7.559691905975343,-2.279279947280884,2017-05-26 12:58:18.875
404,1.5849615335464478,-7.50462532043457,-2.433706045150757,2017-05-26 12:58:18.886
405,1.9716250896453853,-7.484274387359619,-2.8119897842407227,2017-05-26 12:58:18.895
406,2.276885747909546,-7.632715225219727,-3.047818660736084,2017-05-26 12:58:18.904
407,2.609679937362671,-7.803900241851807,-3.1711201667785645,2017-05-26 12:58:18.915
408,2.683900117874145,-7.972691535949707,-3.2836475372314453,2017-05-26 12:58:18.925
409,2.663549423217773,-8.058882713317871,-3.3470940589904785,2017-05-26 12:58:18.935
410,2.608482837677002,-8.085219383239746,-3.391386747360228,2017-05-26 12:58:18.946
411,2.519897222518921,-8.107964515686035,-3.4883518218994136,2017-05-26 12:58:18.955
412,2.2649147510528564,-8.112752914428711,-3.57214903831482,2017-05-26 12:58:18.965
413,1.9369091987609863,-8.153453826904299,-3.6846764087677,2017-05-26 12:58:18.975
414,1.7322049140930176,-8.149862289428711,-3.647566318511963,2017-05-26 12:58:18.985
415,1.5454572439193726,-8.281543731689451,-3.611653327941896,2017-05-26 12:58:18.995
416,1.456871747970581,-8.458714485168457,-3.5853171348571777,2017-05-26 12:58:19.006
417,1.3850456476211548,-8.683769226074219,-3.5960910320281982,2017-05-26 12:58:19.016
418,1.2318167686462402,-8.984241485595703,-3.4979286193847656,2017-05-26 12:58:19.027
419,1.1432312726974487,-9.103952407836914,-3.391386747360228,2017-05-26 12:58:19.036
420,1.0259153842926023,-9.153033256530762,-3.362656354904175,2017-05-26 12:58:19.045
421,0.9983820915222168,-9.135076522827148,-3.3949780464172363,2017-05-26 12:58:19.054
422,0.9493009448051452,-9.038111686706543,-3.7397429943084717,2017-05-26 12:58:19.064
423,0.751779317855835,-8.966285705566406,-3.980360269546509,2017-05-26 12:58:19.075
424,0.7146692276000977,-8.859743118286133,-3.945644378662109,2017-05-26 12:58:19.085
425,0.7445967197418213,-8.651448249816895,-3.879803895950317,2017-05-26 12:58:19.095
426,0.828393816947937,-8.355764389038086,-3.8965632915496826,2017-05-26 12:58:19.105
427,0.8367735147476196,-8.277952194213867,-4.132391929626465,2017-05-26 12:58:19.115
428,1.2725181579589844,-8.544905662536621,-4.38617753982544,2017-05-26 12:58:19.125
429,2.1380221843719482,-9.410409927368164,-4.499902248382568,2017-05-26 12:58:19.136
430,3.8546648025512695,-11.103110313415527,-4.000710964202882,2017-05-26 12:58:19.145
431,5.604825973510742,-13.536816596984865,-3.2752678394317627,2017-05-26 12:58:19.155
432,5.973533153533936,-15.662867546081545,-2.7676970958709717,2017-05-26 12:58:19.165
433,5.001487255096436,-15.937004089355467,-3.670311212539673,2017-05-26 12:58:19.175
434,4.8291049003601065,-14.719552040100098,-5.196614742279053,2017-05-26 12:58:19.185
435,4.4532151222229,-12.866439819335938,-4.871003150939941,2017-05-26 12:58:19.196
436,4.02345609664917,-10.702081680297852,-3.886986494064331,2017-05-26 12:58:19.206
437,4.4292731285095215,-8.842984199523926,-3.31118106842041,2017-05-26 12:58:19.215
438,5.500678539276123,-7.032967567443848,-2.2242133617401123,2017-05-26 12:58:19.226
439,5.907692909240723,-5.627571105957031,0.002394201699644327,2017-05-26 12:58:19.238
440,4.969165802001953,-5.384559631347656,1.7178397178649902,2017-05-26 12:58:19.245
441,3.001131772994995,-5.932831764221191,2.099714994430542,2017-05-26 12:58:19.255
442,0.8583213090896606,-7.295132637023926,1.3287819623947144,2017-05-26 12:58:19.265
443,-1.1001356840133667,-8.912415504455566,0.7410054206848145,2017-05-26 12:58:19.275
444,-2.218227863311768,-10.334571838378906,0.5219359993934631,2017-05-26 12:58:19.285
445,-2.813186883926392,-11.750741958618164,0.3758896589279175,2017-05-26 12:58:19.295
446,-2.582146644592285,-12.5779390335083,-0.08259996026754379,2017-05-26 12:58:19.305
447,-2.1990742683410645,-12.721590995788574,0.20231004059314728,2017-05-26 12:58:19.315
448,-1.4951789379119873,-11.864466667175293,0.7158663272857666,2017-05-26 12:58:19.325
449,-0.7003039717674255,-10.503362655639648,0.8403648138046265,2017-05-26 12:58:19.335
450,0.20231004059314728,-9.08719253540039,0.8020575642585754,2017-05-26 12:58:19.345
451,1.1097124814987185,-8.093599319458008,0.7026981711387634,2017-05-26 12:58:19.355
452,2.039859771728516,-7.842207431793213,0.4752490520477295,2017-05-26 12:58:19.365
453,2.84790301322937,-8.167819023132324,-0.18076223134994507,2017-05-26 12:58:19.375
454,3.0777463912963867,-8.586804389953612,-0.6260837316513062,2017-05-26 12:58:19.385
455,2.815581083297728,-9.182960510253906,-1.0330979824066162,2017-05-26 12:58:19.395
456,2.3989901542663574,-9.720458984375,-1.4712369441986084,2017-05-26 12:58:19.405
457,1.9907786846160889,-10.14902114868164,-1.6017209291458132,2017-05-26 12:58:19.415
458,1.6938977241516109,-10.29865837097168,-1.4628572463989258,2017-05-26 12:58:19.425
459,1.1097124814987185,-10.305841445922852,-0.9672574996948242,2017-05-26 12:58:19.435
460,0.910993754863739,-10.38963794708252,-0.4381389021873474,2017-05-26 12:58:19.445
461,0.8690952062606812,-10.54526138305664,-0.02513911761343479,2017-05-26 12:58:19.455
462,0.8595184087753296,-10.538078308105467,0.456095427274704,2017-05-26 12:58:19.465
463,0.8535329103469849,-10.558429718017578,0.39145198464393616,2017-05-26 12:58:19.475
464,0.667982280254364,-10.72722053527832,0.2047042399644852,2017-05-26 12:58:19.485
465,0.5087678432464601,-10.821791648864746,0.03950432687997818,2017-05-26 12:58:19.495
466,0.06823474913835527,-10.70327854156494,-0.2777273952960968,2017-05-26 12:58:19.505
467,-0.4525041282176971,-10.463858604431152,-0.25258827209472656,2017-05-26 12:58:19.515
468,-0.7565677165985107,-10.164583206176758,0.09696517139673233,2017-05-26 12:58:19.525
469,-0.6596025824546814,-10.017339706420898,0.37828385829925537,2017-05-26 12:58:19.535
470,-0.3256114423274994,-9.914389610290527,1.1097124814987185,2017-05-26 12:58:19.545
471,0.585382342338562,-9.537302017211914,1.0785878896713257,2017-05-26 12:58:19.555
472,1.3275848627090454,-9.167398452758787,1.6196774244308472,2017-05-26 12:58:19.565
473,1.7968484163284302,-8.938752174377441,2.121262788772583,2017-05-26 12:58:19.575
474,2.106897592544556,-8.762778282165527,2.3295583724975586,2017-05-26 12:58:19.585
475,2.2816741466522217,-8.65743350982666,2.3271639347076416,2017-05-26 12:58:19.595
476,2.251746654510498,-8.708909034729004,2.6252422332763667,2017-05-26 12:58:19.605
477,2.4001872539520264,-9.01895809173584,2.3942017555236816,2017-05-26 12:58:19.615
478,2.784456491470337,-9.091980934143066,1.8818424940109253,2017-05-26 12:58:19.625
479,3.0657753944396973,-9.398438453674316,1.8602946996688845,2017-05-26 12:58:19.635
480,3.318363666534424,-9.186552047729492,1.3718775510787964,2017-05-26 12:58:19.645
481,3.220201253890991,-9.241618156433104,1.7154455184936523,2017-05-26 12:58:19.655
482,3.288435935974121,-9.265560150146484,1.8602946996688845,2017-05-26 12:58:19.665
483,3.213018655776977,-9.24640655517578,2.08056116104126,2017-05-26 12:58:19.675
484,2.889801502227783,-9.221267700195312,2.2673089504241943,2017-05-26 12:58:19.685
485,2.58813214302063,-9.204508781433104,2.24935245513916,2017-05-26 12:58:19.695
486,2.4384944438934326,-9.107542991638184,2.3080103397369385,2017-05-26 12:58:19.705
487,2.582146644592285,-8.990227699279785,2.663549423217773,2017-05-26 12:58:19.715
488,2.9544448852539062,-8.949525833129883,2.8993782997131348,2017-05-26 12:58:19.726
489,3.4991257190704346,-9.030928611755373,3.1531636714935303,2017-05-26 12:58:19.736
490,4.091690540313722,-9.106346130371094,2.58813214302063,2017-05-26 12:58:19.745
491,4.05817174911499,-9.041702270507812,2.4612393379211426,2017-05-26 12:58:19.755
492,3.8079779148101807,-8.96389102935791,2.389413356781006,2017-05-26 12:58:19.765
493,3.3267433643341064,-8.99860668182373,2.4001872539520264,2017-05-26 12:58:19.775
494,2.804807186126709,-9.117119789123537,2.209848165512085,2017-05-26 12:58:19.785
495,2.5258827209472656,-9.156624794006348,2.1619641780853267,2017-05-26 12:58:19.795
496,2.595314741134644,-9.138668060302734,2.279279947280884,2017-05-26 12:58:19.805
497,2.7748796939849854,-9.093177795410156,2.401384353637696,2017-05-26 12:58:19.815
498,3.0154969692230225,-9.184157371520996,2.3044190406799316,2017-05-26 12:58:19.825
499,3.160346269607544,-9.20211410522461,2.1356279850006104,2017-05-26 12:58:19.835
500,3.1112651824951167,-9.20211410522461,1.844732403755188,2017-05-26 12:58:19.845
501,3.0633809566497803,-9.163806915283203,1.7334020137786863,2017-05-26 12:58:19.856
502,2.9520506858825684,-9.311050415039062,1.6292542219161987,2017-05-26 12:58:19.866
503,2.845508813858032,-9.491812705993652,1.578976035118103,2017-05-26 12:58:19.875
504,2.8862102031707764,-9.555258750915527,1.646013617515564,2017-05-26 12:58:19.885
505,2.797624588012696,-9.55166721343994,1.839944005012512,2017-05-26 12:58:19.895
506,2.630030632019043,-9.526528358459473,1.81959331035614,2017-05-26 12:58:19.905
507,2.3594858646392822,-9.44871711730957,1.823184609413147,2017-05-26 12:58:19.916
508,2.1978771686553955,-9.479841232299805,1.8543092012405402,2017-05-26 12:58:19.925
509,2.2577321529388428,-9.519346237182617,1.8782511949539185,2017-05-26 12:58:19.936
510,2.3798365592956543,-9.520543098449707,1.8914192914962769,2017-05-26 12:58:19.946
511,2.450465440750122,-9.442731857299805,1.9273324012756348,2017-05-26 12:58:19.958
512,2.3953988552093506,-9.465476036071776,1.8974047899246216,2017-05-26 12:58:19.965
513,2.322375535964966,-9.513360023498537,1.873462796211244,2017-05-26 12:58:19.975
514,2.274491548538208,-9.411606788635254,1.8279730081558228,2017-05-26 12:58:19.985
515,2.4444799423217773,-9.421183586120604,1.7621324062347412,2017-05-26 12:58:19.995
516,2.580949544906616,-9.388861656188963,1.88782799243927,2017-05-26 12:58:20.005
517,2.6192567348480225,-9.26675796508789,1.9093759059906008,2017-05-26 12:58:20.014
518,2.537853717803955,-9.23443603515625,1.923741102218628,2017-05-26 12:58:20.025
519,2.4456770420074463,-9.210494041442873,1.9105730056762693,2017-05-26 12:58:20.034
520,2.4779987335205083,-9.206902503967283,1.7489643096923828,2017-05-26 12:58:20.045
521,2.4420857429504395,-9.273940086364746,1.6603789329528809,2017-05-26 12:58:20.055
522,2.470816135406494,-9.32661247253418,1.623268723487854,2017-05-26 12:58:20.064
523,2.4791958332061768,-9.239224433898926,1.6053122282028198,2017-05-26 12:58:20.075
524,2.352303266525269,-9.15542697906494,1.6065093278884888,2017-05-26 12:58:20.085
525,2.123656988143921,-9.114726066589355,1.702277421951294,2017-05-26 12:58:20.095
526,2.079364061355591,-9.066842079162598,1.8112136125564573,2017-05-26 12:58:20.105
527,2.160767078399658,-9.131484985351562,1.7489643096923828,2017-05-26 12:58:20.115
528,2.232593059539795,-9.309853553771973,1.6388310194015503,2017-05-26 12:58:20.125
529,2.279279947280884,-9.455899238586426,1.523909330368042,2017-05-26 12:58:20.135
530,2.1260511875152592,-9.568427085876463,1.4844050407409668,2017-05-26 12:58:20.144
