EID,Xvalue,Yvalue,Zvalue,time
7733,2.067678213119507,-2.6844663619995117,-1.3358416557312012,2017-05-31 12:43:22.151
7734,2.087918281555176,-2.900715112686157,-1.3305152654647827,2017-05-31 12:43:22.160
7735,2.1486384868621826,-2.212554216384888,-1.0343717336654663,2017-05-31 12:43:22.170
7736,2.228533267974853,-1.1867046356201172,-0.43675842881202703,2017-05-31 12:43:22.179
7737,2.3616912364959717,-0.5603290796279907,0.1768338978290558,2017-05-31 12:43:22.190
7738,2.5758094787597656,-0.8628641963005066,0.5763080716133118,2017-05-31 12:43:22.200
7739,2.801645517349243,-1.4061490297317505,0.7435545921325684,2017-05-31 12:43:22.209
7740,2.848517179489136,-1.7683390378952026,0.6785734295845032,2017-05-31 12:43:22.219
7741,2.6993801593780518,-1.8002969026565552,0.4229099750518799,2017-05-31 12:43:22.230
7742,2.520415782928467,-1.7086842060089111,0.09480853378772736,2017-05-31 12:43:22.240
7743,2.6802053451538086,-1.853560209274292,-0.21518342196941376,2017-05-31 12:43:22.251
7744,3.8328216075897217,-3.050917387008667,-0.4090615510940552,2017-05-31 12:43:22.260
7745,2.5001757144927983,-3.959588050842285,-0.7882956862449646,2017-05-31 12:43:22.270
7746,-0.06711166352033615,-2.9539783000946045,-1.0769823789596558,2017-05-31 12:43:22.280
7747,-0.8969526886940002,-1.5552860498428345,-0.9779127836227416,2017-05-31 12:43:22.290
7748,-0.8767126202583313,-0.5049353241920471,-0.8117315173149109,2017-05-31 12:43:22.301
7749,-0.5816344022750854,0.09906959533691406,-0.6977482438087463,2017-05-31 12:43:22.311
7750,-0.213052898645401,0.08415589481592177,-0.6178534030914307,2017-05-31 12:43:22.325
7751,-0.213052898645401,0.08415589481592177,-0.6178534030914307,2017-05-31 12:43:22.325
7752,0.05219795927405357,-0.35899412631988525,-0.5518069863319397,2017-05-31 12:43:22.333
7753,0.10333064943552016,-0.9598032832145692,-0.4687163531780243,2017-05-31 12:43:22.341
7754,-0.06711166352033615,-1.6809873580932615,-0.3579288721084595,2017-05-31 12:43:22.351
7755,-0.6721818447113037,-2.344647169113159,-0.12357068061828612,2017-05-31 12:43:22.360
7756,-1.3837785720825195,-2.2583606243133545,0.3856257200241089,2017-05-31 12:43:22.371
7757,-1.804558038711548,-0.9779127836227416,0.8181231021881104,2017-05-31 12:43:22.379
7758,-2.0154802799224854,0.7787083387374878,1.1558119058609009,2017-05-31 12:43:22.389
7759,-2.2434468269348145,1.9228023290634155,1.5243934392929075,2017-05-31 12:43:22.399
7760,-2.718554973602295,2.0303940773010254,1.7960358858108518,2017-05-31 12:43:22.410
7761,-3.3310818672180176,1.7353157997131348,1.873800158500672,2017-05-31 12:43:22.419
7762,-4.004329204559326,1.7054884433746338,2.0048277378082275,2017-05-31 12:43:22.429
7763,-4.351605415344238,1.7928401231765747,2.360625982284546,2017-05-31 12:43:22.440
7764,-3.98835015296936,1.6735304594039917,2.691923379898072,2017-05-31 12:43:22.450
7765,-3.198989152908325,1.3901700973510742,2.783535957336426,2017-05-31 12:43:22.460
7766,-2.5150892734527592,1.3219932317733765,2.692988634109497,2017-05-31 12:43:22.470
7767,-2.1976406574249268,1.5765913724899292,2.4383902549743652,2017-05-31 12:43:22.480
7768,-2.1252026557922363,1.6586167812347412,1.9707392454147337,2017-05-31 12:43:22.490
7769,-2.061286687850952,1.6000272035598757,1.2942962646484375,2017-05-31 12:43:22.500
7770,-1.9547603130340576,1.0950918197631836,0.3707120418548584,2017-05-31 12:43:22.510
7771,-1.5925703048706057,0.41012680530548096,-0.4122573435306549,2017-05-31 12:43:22.521
7772,-1.0833739042282104,0.020240023732185364,-0.6455502510070801,2017-05-31 12:43:22.530
7773,-0.6679208278656006,0.05219795927405357,-0.287621408700943,2017-05-31 12:43:22.540
7774,-0.2375539690256119,0.1810949593782425,0.4207794666290283,2017-05-31 12:43:22.552
7775,-0.1992044597864151,0.2556634545326233,1.1291803121566772,2017-05-31 12:43:22.560
7776,-0.6093312501907349,0.6231797337532043,1.5872440338134766,2017-05-31 12:43:22.570
7777,-0.8266451954841614,0.8863000273704529,1.6809873580932615,2017-05-31 12:43:22.580
7778,-0.5347627401351929,1.1707255840301514,1.7747305631637569,2017-05-31 12:43:22.590
7779,-0.06391586363315582,1.2261193990707395,1.9494339227676392,2017-05-31 12:43:22.600
7780,0.26098978519439703,0.8213189244270325,2.017610788345337,2017-05-31 12:43:22.609
7781,0.3195793330669403,0.3110572099685669,1.9025622606277464,2017-05-31 12:43:22.620
7782,0.16511599719524386,0.23009711503982544,1.747033715248108,2017-05-31 12:43:22.629
7783,-0.1576591432094574,0.919323205947876,1.6735304594039917,2017-05-31 12:43:22.640
7784,-0.362189918756485,2.0442423820495605,1.6586167812347412,2017-05-31 12:43:22.649
7785,-0.3291667103767395,3.1489217281341566,1.6298545598983765,2017-05-31 12:43:22.659
7786,-0.22050973773002625,3.577157974243164,1.5116102695465088,2017-05-31 12:43:22.670
7787,-0.08522115647792816,3.154247999191284,1.2697951793670654,2017-05-31 12:43:22.680
7788,0.1299622654914856,2.420280933380127,1.0396981239318848,2017-05-31 12:43:22.690
7789,0.39095205068588257,1.8407769203186035,0.9321063756942748,2017-05-31 12:43:22.699
7790,0.6008091568946838,1.5733956098556519,0.8383631110191345,2017-05-31 12:43:22.709
7791,0.7020092606544495,1.490304946899414,0.6785734295845032,2017-05-31 12:43:22.719
7792,0.7414240837097168,1.4370417594909668,0.4665858447551727,2017-05-31 12:43:22.729
7793,0.7669904232025146,1.3156015872955322,0.24181503057479856,2017-05-31 12:43:22.739
7794,0.7978830933570862,1.082308650016785,-0.002130528911948204,2017-05-31 12:43:22.749
7795,0.8543421030044556,0.8096010088920593,-0.2631203234195709,2017-05-31 12:43:22.760
7796,0.9736517071723938,0.5635249018669128,-0.5262406468391418,2017-05-31 12:43:22.771
7797,1.2016183137893677,0.4111920893192291,-0.7659251689910889,2017-05-31 12:43:22.779
7798,1.5520902872085571,0.3941478431224823,-0.9491506218910216,2017-05-31 12:43:22.790
7799,1.980326652526856,0.4868258535861969,-1.0801781415939329,2017-05-31 12:43:22.800
7800,2.3616912364959717,0.9214537739753724,-1.2314456701278689,2017-05-31 12:43:22.810
7801,2.1955101490020748,1.9259980916976929,-1.4839134216308594,2017-05-31 12:43:22.820
7802,0.2641855776309967,3.5398738384246826,-1.0354371070861816,2017-05-31 12:43:22.831
7803,-0.03621899336576462,2.941195249557495,1.1664645671844482,2017-05-31 12:43:22.842
7804,1.1185276508331299,-0.18642127513885487,2.9081718921661377,2017-05-31 12:43:22.851
7805,1.6042882204055786,-2.1795310974121094,2.84745192527771,2017-05-31 12:43:22.863
7806,0.9587380290031432,-2.0463731288909908,1.9355854988098145,2017-05-31 12:43:22.870
7807,0.04580637067556381,-0.8266451954841614,0.8032094240188599,2017-05-31 12:43:22.880
7808,-0.3781688809394837,-0.1257012039422989,-0.12463594228029252,2017-05-31 12:43:22.890
7809,-0.3057309091091156,-0.4282363057136536,-0.8341020941734314,2017-05-31 12:43:22.900
7810,0.0511326938867569,-1.2016183137893677,-1.2389025688171391,2017-05-31 12:43:22.910
7811,0.28122982382774353,-1.3965617418289185,-1.3134710788726809,2017-05-31 12:43:22.920
7812,0.13315805792808533,-1.0173275470733645,-1.1622035503387451,2017-05-31 12:43:22.930
7813,-0.3760383427143097,-0.4804342687129974,-0.852211594581604,2017-05-31 12:43:22.939
7814,-1.831189632415772,-0.5326322317123413,-0.4655205607414246,2017-05-31 12:43:22.949
7815,-1.9046928882598884,-0.9832391142845154,-0.5123922228813171,2017-05-31 12:43:22.959
7816,-0.9278453588485718,-1.01839280128479,-0.7478156685829163,2017-05-31 12:43:22.969
7817,-0.15872439742088318,-0.8085356950759888,-0.889495849609375,2017-05-31 12:43:22.980
7818,0.23968450725078586,-0.5432848930358887,-0.9257147908210754,2017-05-31 12:43:22.989
7819,0.362189918756485,-0.20985709130764008,-0.9097358584403992,2017-05-31 12:43:23.000
7820,0.36751624941825867,0.07669904083013535,-0.919323205947876,2017-05-31 12:43:23.010
7821,0.2972087860107422,0.3611246645450592,-0.9672601222991944,2017-05-31 12:43:23.020
7822,0.1896170675754547,0.7158577442169191,-1.0610034465789795,2017-05-31 12:43:23.030
7823,0.06178534030914306,1.2964268922805786,-1.1717909574508667,2017-05-31 12:43:23.040
7824,-0.008522115647792816,2.0932445526123047,-1.2197277545928955,2017-05-31 12:43:23.050
7825,-0.01065264455974102,2.504436731338501,-1.1909656524658203,2017-05-31 12:43:23.060
7826,0.0884169489145279,3.1979238986968994,-1.0333064794540403,2017-05-31 12:43:23.070
7827,0.4058657586574553,3.5494611263275133,-0.8223841786384583,2017-05-31 12:43:23.080
7828,0.8756473660469055,3.5292210578918457,-0.6285060048103333,2017-05-31 12:43:23.090
7829,1.311340570449829,3.2650356292724614,-0.4442152678966522,2017-05-31 12:43:23.100
7830,1.6170713901519775,2.8442561626434326,-0.2727077007293701,2017-05-31 12:43:23.110
7831,1.838646411895752,2.3041670322418213,-0.16405072808265686,2017-05-31 12:43:23.120
7832,2.0240025520324707,1.6192020177841189,-0.2173139452934265,2017-05-31 12:43:23.131
7833,2.0889835357666016,0.9448895454406738,-0.3025351166725159,2017-05-31 12:43:23.140
7834,2.0303940773010254,0.3440804183483124,-0.4016047120094299,2017-05-31 12:43:23.151
7835,2.0282635688781743,-0.7371630072593689,-0.6977482438087463,2017-05-31 12:43:23.160
7836,2.0740699768066406,-1.7129452228546145,-0.9395632743835448,2017-05-31 12:43:23.171
7837,2.221076488494873,-1.9867181777954104,-0.8415589332580566,2017-05-31 12:43:23.182
7838,2.4564998149871826,-1.5499597787857056,-0.4804342687129974,2017-05-31 12:43:23.190
7839,2.707902193069458,-0.9321063756942748,0.0649811327457428,2017-05-31 12:43:23.200
7840,2.9699573516845703,-0.6945524215698242,0.4953479766845703,2017-05-31 12:43:23.210
7841,3.1222901344299316,-0.9427590370178224,0.649811327457428,2017-05-31 12:43:23.220
7842,3.0903322696685787,-1.5009576082229614,0.5954828262329102,2017-05-31 12:43:23.230
7843,2.87514877319336,-2.1624867916107178,0.39627838134765625,2017-05-31 12:43:23.240
7844,2.494849443435669,-2.978479385375977,0.20026971399784088,2017-05-31 12:43:23.250
7845,2.063417196273804,-3.854126691818237,0.06711166352033615,2017-05-31 12:43:23.260
7846,1.6192020177841189,-4.63176965713501,-0.10972224175930023,2017-05-31 12:43:23.270
7847,1.0705907344818115,-5.171858787536621,-0.37710362672805786,2017-05-31 12:43:23.280
7848,0.43462789058685297,-5.007808208465576,-0.6913566589355469,2017-05-31 12:43:23.290
7849,0.05965480953454971,-3.859453201293945,-0.8788431882858276,2017-05-31 12:43:23.300
7850,0.1203748807311058,-1.8812570571899407,-0.8671252727508545,2017-05-31 12:43:23.310
7851,0.3398193717002869,0.12463594228029252,-0.7233145833015442,2017-05-31 12:43:23.321
7852,0.34514567255973816,1.3592774868011477,-0.5475459098815918,2017-05-31 12:43:23.331
7853,0.15446335077285767,1.5020228624343872,-0.4548679292201996,2017-05-31 12:43:23.340
7854,-0.1022653877735138,0.6743124127388,-0.4538026452064514,2017-05-31 12:43:23.352
7855,-0.43462789058685297,-0.4857605993747711,-0.4697816371917725,2017-05-31 12:43:23.361
7856,-0.8149272799491882,-1.3656690120697021,-0.37710362672805786,2017-05-31 12:43:23.370
7857,-1.1036139726638794,-1.896170735359192,-0.18216022849082947,2017-05-31 12:43:23.381
7858,-1.2239888906478882,-2.234924793243408,0.11291803419589995,2017-05-31 12:43:23.390
7859,-1.3187973499298096,-2.2232069969177246,0.4612595140933991,2017-05-31 12:43:23.400
7860,-1.6564862728118896,-1.5701998472213743,0.7595335841178894,2017-05-31 12:43:23.410
7861,-2.2913837432861333,-0.4356931746006012,1.0237191915512085,2017-05-31 12:43:23.420
7862,-3.0935280323028564,0.5539374947547913,1.3230584859848022,2017-05-31 12:43:23.430
7863,-3.879693031311035,0.882038950920105,1.6373114585876465,2017-05-31 12:43:23.440
7864,-4.417651653289795,0.972586452960968,1.8077538013458248,2017-05-31 12:43:23.450
7865,-4.732969760894775,1.1494203805923462,1.9909793138504028,2017-05-31 12:43:23.460
7866,-4.576375961303711,1.254881501197815,2.4064323902130127,2017-05-31 12:43:23.470
7867,-3.742274045944214,1.299622654914856,2.9443910121917725,2017-05-31 12:43:23.480
7868,-2.743056058883667,1.4540859460830688,3.1585090160369886,2017-05-31 12:43:23.490
7869,-2.1837921142578125,2.0431771278381348,3.030677318572998,2017-05-31 12:43:23.500
7870,-2.1049625873565674,2.568352699279785,2.672748565673828,2017-05-31 12:43:23.510
7871,-2.2945797443389893,2.68233585357666,2.082592010498047,2017-05-31 12:43:23.521
7872,-2.4415860176086426,2.371278762817384,1.1089402437210083,2017-05-31 12:43:23.536
7873,-2.4415860176086426,2.371278762817384,1.1089402437210083,2017-05-31 12:43:23.536
7874,-2.276470184326172,1.3720606565475464,-0.17363810539245605,2017-05-31 12:43:23.540
7875,-1.7118799686431885,0.2215750068426132,-1.1739214658737185,2017-05-31 12:43:23.550
7876,-1.2836437225341797,-0.2375539690256119,-1.2889699935913086,2017-05-31 12:43:23.560
7877,-0.8777779340744019,-0.03195793181657791,-0.6647250056266785,2017-05-31 12:43:23.570
7878,0.33555829524993896,0.4889563918113709,0.2322276532649994,2017-05-31 12:43:23.580
7879,0.5890912413597107,0.8660600185394287,1.193096160888672,2017-05-31 12:43:23.590
7880,-0.02876213937997818,0.9821738004684448,1.9185413122177124,2017-05-31 12:43:23.604
7881,-0.02876213937997818,0.9821738004684448,1.9185413122177124,2017-05-31 12:43:23.605
7882,-0.463390052318573,0.7552725076675415,2.1102888584136963,2017-05-31 12:43:23.611
7883,-0.4303668439388275,0.3142530024051666,2.0133497714996342,2017-05-31 12:43:23.620
7884,-0.09906959533691406,0.13102753460407254,1.9771308898925781,2017-05-31 12:43:23.630
7885,0.16618125140666962,0.2269013226032257,2.03678560256958,2017-05-31 12:43:23.640
7886,0.2364887148141861,0.4942827224731445,2.1038973331451416,2017-05-31 12:43:23.650
7887,0.1533980816602707,1.3603427410125732,2.1603562831878658,2017-05-31 12:43:23.659
7888,-0.08202536404132843,2.425607204437256,2.082592010498047,2017-05-31 12:43:23.669
7889,-0.2375539690256119,2.8059065341949463,1.8812570571899407,2017-05-31 12:43:23.679
7890,-0.15872439742088318,2.68233585357666,1.672465205192566,2017-05-31 12:43:23.689
7891,0.12676647305488584,2.3723440170288086,1.44130277633667,2017-05-31 12:43:23.699
7892,0.4410194754600525,1.9931098222732544,1.1664645671844482,2017-05-31 12:43:23.709
7893,0.7084008455276489,1.6500946283340454,0.8649947643280029,2017-05-31 12:43:23.719
7894,0.8884305357933044,1.49882709980011,0.6295713186264038,2017-05-31 12:43:23.729
7895,0.9885654449462892,1.5211976766586304,0.4772384762763977,2017-05-31 12:43:23.739
7896,1.0269149541854858,1.49882709980011,0.28122982382774353,2017-05-31 12:43:23.750
7897,1.0343717336654663,1.3699301481246948,0.04261057823896408,2017-05-31 12:43:23.760
7898,1.0876350402832031,1.1728562116622925,-0.21944448351860046,2017-05-31 12:43:23.769
7899,1.2431635856628418,0.9427590370178224,-0.4836300611495972,2017-05-31 12:43:23.779
7900,1.5030881166458132,0.7669904232025146,-0.7190535068511963,2017-05-31 12:43:23.789
7901,1.8620822429656985,0.6892260909080505,-0.8948221206665039,2017-05-31 12:43:23.801
7902,2.24451231956482,0.7787083387374878,-1.0578075647354126,2017-05-31 12:43:23.812
7903,2.5076324939727783,1.2484899759292605,-1.3198626041412354,2017-05-31 12:43:23.821
7904,1.572330355644226,2.1678130626678467,-1.6255935430526731,2017-05-31 12:43:23.833
7905,0.35899412631988525,2.4170849323272705,-0.4996090233325958,2017-05-31 12:43:23.840
7906,1.180312991142273,-0.20985709130764008,1.8024274110794067,2017-05-31 12:43:23.849
7907,1.8194717168807983,-2.783535957336426,2.634398937225342,2017-05-31 12:43:23.859
7908,1.2357068061828609,-3.4397389888763428,2.1102888584136963,2017-05-31 12:43:23.869
7909,0.17789916694164276,-2.6642262935638428,1.2634036540985107,2017-05-31 12:43:23.879
7910,-0.3898867964744568,-1.4998923540115356,0.5273059010505676,2017-05-31 12:43:23.889
7911,-0.5496764779090881,-1.0290454626083374,-0.007456851191818714,2017-05-31 12:43:23.899
7912,-0.223705530166626,-1.4295848608016968,-0.4612595140933991,2017-05-31 12:43:23.909
7913,0.11398329585790636,-1.7108147144317627,-1.043959140777588,2017-05-31 12:43:23.919
7914,-0.04367584362626077,-1.4615428447723389,-1.6383767127990725,2017-05-31 12:43:23.930
7915,-0.447411060333252,-0.7318366765975952,-2.008023500442505,2017-05-31 12:43:23.939
7916,-0.972586452960968,0.2407497614622116,-2.0751352310180664,2017-05-31 12:43:23.950
7917,-1.8152105808258057,0.6753776669502258,-1.6266587972640991,2017-05-31 12:43:23.960
7918,-1.3518205881118774,0.6647250056266785,-1.1195929050445557,2017-05-31 12:43:23.970
7919,-0.6966829299926758,0.32597091794013977,-0.7904262542724609,2017-05-31 12:43:23.980
7920,-0.2354234457015991,-0.11398329585790636,-0.6689860820770264,2017-05-31 12:43:23.990
7921,-0.008522115647792816,-0.5049353241920471,-0.6604639887809753,2017-05-31 12:43:24.000
7922,0.07456851005554199,-0.8447546958923341,-0.6785734295845032,2017-05-31 12:43:24.011
7923,0.06285060197114943,-1.113201379776001,-0.7020092606544495,2017-05-31 12:43:24.020
7924,0.03089267015457153,-1.1398329734802246,-0.7169229984283447,2017-05-31 12:43:24.030
7925,0.011717909015715122,-0.649811327457428,-0.7254450917243958,2017-05-31 12:43:24.041
7926,-0.023435818031430244,0.6082659959793091,-0.7158577442169191,2017-05-31 12:43:24.050
7927,-0.02450108155608177,2.474609375,-0.6444849967956543,2017-05-31 12:43:24.060
7928,0.13209278881549835,4.237621784210205,-0.5805691480636597,2017-05-31 12:43:24.070
7929,0.5273059010505676,5.1058125495910645,-0.6689860820770264,2017-05-31 12:43:24.079
7930,1.0365023612976074,5.035505294799805,-0.7392935156822205,2017-05-31 12:43:24.089
7931,1.4636733531951904,4.536961555480957,-0.6913566589355469,2017-05-31 12:43:24.099
7932,1.7683390378952026,3.893541574478149,-0.6263754963874817,2017-05-31 12:43:24.109
7933,1.9515644311904907,3.179814338684082,-0.6593986749649048,2017-05-31 12:43:24.119
7934,2.0293288230896,2.4778051376342773,-0.7456851005554199,2017-05-31 12:43:24.129
7935,2.0240025520324707,1.7150757312774658,-0.7978830933570862,2017-05-31 12:43:24.139
7936,2.0698087215423584,0.13528858125209808,-0.8926916122436523,2017-05-31 12:43:24.151
7937,2.171009063720703,-1.6873788833618164,-0.956607460975647,2017-05-31 12:43:24.160
7938,2.2093584537506104,-2.400040864944458,-0.687095582485199,2017-05-31 12:43:24.170
7939,2.300971269607544,-2.246642827987671,-0.111852765083313,2017-05-31 12:43:24.180
7940,2.380866050720215,-1.7363810539245603,0.6274407505989075,2017-05-31 12:43:24.190
7941,2.4511735439300537,-1.4775217771530151,1.0993529558181765,2017-05-31 12:43:24.201
7942,2.4160196781158447,-1.6458336114883425,0.9757822155952454,2017-05-31 12:43:24.211
7943,2.307362794876098,-2.239185810089112,0.546480655670166,2017-05-31 12:43:24.222
7944,2.21468472480774,-2.83253812789917,0.07989483326673508,2017-05-31 12:43:24.231
