EID,Xvalue,Yvalue,Zvalue,time
307,-0.5283711552619934,-0.12144014984369278,0.17044231295585632,2017-06-13 15:49:00.952
308,-0.5954828262329102,-0.111852765083313,0.23009711503982544,2017-06-13 15:49:00.962
309,-0.649811327457428,-0.07137271761894226,0.3206445872783661,2017-06-13 15:49:00.971
310,-0.6647250056266785,-0.015978965908288956,0.39095205068588257,2017-06-13 15:49:00.982
311,-0.6157228350639343,0.05219795927405357,0.4186489284038544,2017-06-13 15:49:00.992
312,-0.5177185535430908,0.15659387409687042,0.4122573435306549,2017-06-13 15:49:01.002
313,-0.36751624941825867,0.2844256162643433,0.399474173784256,2017-06-13 15:49:01.012
314,-0.19813919067382807,0.4133225977420807,0.3834952116012573,2017-06-13 15:49:01.022
315,-0.06178534030914306,0.5145227313041687,0.3536677956581116,2017-06-13 15:49:01.035
316,0.03941478580236435,0.5901564955711365,0.3078614175319672,2017-06-13 15:49:01.046
317,0.08948221802711487,0.6380934119224548,0.2514024078845978,2017-06-13 15:49:01.053
318,0.09480853378772736,0.6423544883728027,0.23009711503982544,2017-06-13 15:49:01.064
319,0.08202536404132843,0.6135923266410828,0.2087918370962143,2017-06-13 15:49:01.074
320,0.06711166352033615,0.5581985712051392,0.19813919067382807,2017-06-13 15:49:01.084
321,0.06391586363315582,0.5145227313041687,0.17789916694164276,2017-06-13 15:49:01.094
322,0.08628641813993454,0.5219795703887941,0.14274543523788452,2017-06-13 15:49:01.103
323,0.13741911947727206,0.5656554102897644,0.10546118021011353,2017-06-13 15:49:01.115
324,0.20772656798362726,0.6242449879646301,0.06711166352033615,2017-06-13 15:49:01.124
325,0.3014698326587677,0.6934871673583984,0.047936901450157166,2017-06-13 15:49:01.134
326,0.4026699662208557,0.7691209316253662,0.04580637067556381,2017-06-13 15:49:01.144
327,0.5081311464309692,0.8681905269622803,0.05326322466135025,2017-06-13 15:49:01.153
328,0.5986786484718323,0.993891716003418,0.07350324839353561,2017-06-13 15:49:01.162
329,0.6711165904998779,1.1419634819030762,0.09587380290031433,2017-06-13 15:49:01.172
330,0.7158577442169191,1.3092100620269775,0.11824435740709305,2017-06-13 15:49:01.182
331,0.7211840152740479,1.4679343700408936,0.1342233270406723,2017-06-13 15:49:01.192
332,0.6849650740623474,1.6010924577713013,0.14913702011108398,2017-06-13 15:49:01.202
333,0.6018744111061096,1.6703346967697144,0.16085493564605713,2017-06-13 15:49:01.212
334,0.474042683839798,1.5947009325027466,0.1619201898574829,2017-06-13 15:49:01.222
335,0.3110572099685669,1.3827133178710938,0.14700649678707126,2017-06-13 15:49:01.232
336,0.13315805792808533,1.079112887382507,0.13315805792808533,2017-06-13 15:49:01.242
337,-0.037284255027771,0.7510114312171936,0.1299622654914856,2017-06-13 15:49:01.252
338,-0.1715075820684433,0.4388889670372009,0.14274543523788452,2017-06-13 15:49:01.262
339,-0.26631611585617065,0.1299622654914856,0.17257283627986908,2017-06-13 15:49:01.274
340,-0.3376888334751129,-0.14487597346305847,0.18748654425144198,2017-06-13 15:49:01.284
341,-0.3781688809394837,-0.3824299275875092,0.17257283627986908,2017-06-13 15:49:01.293
342,-0.4143878817558289,-0.5795038938522339,0.1107875034213066,2017-06-13 15:49:01.302
343,-0.43462789058685297,-0.7307714223861694,0.02876213937997818,2017-06-13 15:49:01.312
344,-0.43462789058685297,-0.8490157723426819,-0.06072007492184639,2017-06-13 15:49:01.323
345,-0.4069310128688812,-0.9161274433135986,-0.12889699637889862,2017-06-13 15:49:01.333
346,-0.3653857111930847,-0.889495849609375,-0.1672465205192566,2017-06-13 15:49:01.343
347,-0.32170987129211426,-0.7925567626953125,-0.20666129887104034,2017-06-13 15:49:01.354
348,-0.27590349316596985,-0.6785734295845032,-0.26098978519439703,2017-06-13 15:49:01.368
349,-0.223705530166626,-0.5826996564865112,-0.3526025414466858,2017-06-13 15:49:01.376
350,-0.17257283627986908,-0.5699164867401123,-0.447411060333252,2017-06-13 15:49:01.382
351,-0.1065264493227005,-0.6167881488800049,-0.5347627401351929,2017-06-13 15:49:01.392
352,-0.035153727978467934,-0.7030745148658752,-0.5997439026832581,2017-06-13 15:49:01.402
353,0.05432848632335663,-0.8000136017799377,-0.6167881488800049,2017-06-13 15:49:01.412
354,0.15126755833625793,-0.8692557811737059,-0.5944175720214844,2017-06-13 15:49:01.422
355,0.2439455538988113,-0.8586031794548035,-0.546480655670166,2017-06-13 15:49:01.432
356,0.3281014561653137,-0.7797735929489136,-0.4516721367835999,2017-06-13 15:49:01.442
357,0.3845604658126831,-0.6562029123306274,-0.3089267015457153,2017-06-13 15:49:01.452
358,0.40053942799568176,-0.546480655670166,-0.1384843736886978,2017-06-13 15:49:01.462
359,0.3664509654045105,-0.5113269090652466,0.026631612330675125,2017-06-13 15:49:01.472
360,0.2695119082927704,-0.5869607329368591,0.14700649678707126,2017-06-13 15:49:01.482
361,0.13102753460407254,-0.7925567626953125,0.22583606839179995,2017-06-13 15:49:01.492
362,0.015978965908288956,-1.1334413290023804,0.2737729549407959,2017-06-13 15:49:01.502
363,-0.04367584362626077,-1.4583470821380615,0.2535329461097717,2017-06-13 15:49:01.512
364,-0.09054747968912123,-1.4956313371658323,0.10972224175930023,2017-06-13 15:49:01.522
365,-0.13741911947727206,-1.2314456701278689,-0.09054747968912123,2017-06-13 15:49:01.532
366,-0.14487597346305847,-0.8809736967086792,-0.2024002522230149,2017-06-13 15:49:01.542
367,-0.12357068061828612,-0.5816344022750854,-0.10865697264671326,2017-06-13 15:49:01.553
368,-0.12783172726631165,-0.37284255027771,0.08096009492874147,2017-06-13 15:49:01.565
369,-0.2279665917158127,-0.27590349316596985,0.20026971399784088,2017-06-13 15:49:01.576
370,-0.4644553065299988,-0.2343581765890121,0.2034655064344406,2017-06-13 15:49:01.583
371,-0.8330367803573608,-0.20985709130764008,0.14913702011108398,2017-06-13 15:49:01.596
372,-1.2761868238449097,-0.1576591432094574,0.09800432622432707,2017-06-13 15:49:01.603
373,-1.6788567304611206,-0.16618125140666962,0.07030745595693587,2017-06-13 15:49:01.612
374,-1.92919397354126,-0.3781688809394837,0.008522115647792816,2017-06-13 15:49:01.622
375,-1.9792613983154297,-0.7744472622871399,-0.13102753460407254,2017-06-13 15:49:01.632
376,-1.831189632415772,-1.2112057209014893,-0.30466562509536743,2017-06-13 15:49:01.643
377,-1.540372371673584,-1.5701998472213743,-0.4655205607414246,2017-06-13 15:49:01.652
378,-1.174986720085144,-1.7885789871215818,-0.5965480804443359,2017-06-13 15:49:01.662
379,-0.8053399324417114,-1.8972359895706177,-0.6849650740623474,2017-06-13 15:49:01.672
380,-0.4889563918113709,-1.931324481964112,-0.7115966677665709,2017-06-13 15:49:01.682
381,-0.2045307755470276,-1.900431752204895,-0.687095582485199,2017-06-13 15:49:01.692
382,0.04580637067556381,-1.82160222530365,-0.6370281577110289,2017-06-13 15:49:01.704
383,0.250337153673172,-1.7193368673324585,-0.5880259871482849,2017-06-13 15:49:01.713
384,0.3898867964744568,-1.6458336114883425,-0.5432848930358887,2017-06-13 15:49:01.723
385,0.4708468914031982,-1.5968314409255981,-0.5070658922195435,2017-06-13 15:49:01.733
386,0.4985437691211701,-1.5701998472213743,-0.4804342687129974,2017-06-13 15:49:01.743
387,0.4687163531780243,-1.5659387111663818,-0.4484763443470001,2017-06-13 15:49:01.752
388,0.3813646733760834,-1.5680692195892334,-0.4079962968826294,2017-06-13 15:49:01.763
389,0.15020228922367096,-1.5137407779693604,-0.3494067490100861,2017-06-13 15:49:01.773
390,-0.31318774819374084,-1.374191164970398,-0.26205506920814514,2017-06-13 15:49:01.784
391,-0.9054747819900512,-1.1600730419158936,-0.18216022849082947,2017-06-13 15:49:01.793
392,-1.4594123363494873,-0.8948221206665039,-0.12250541150569914,2017-06-13 15:49:01.807
393,-1.8556907176971442,-0.5976133346557617,-0.07563377916812898,2017-06-13 15:49:01.812
394,-2.0623519420623784,-0.2748382389545441,-0.04261057823896408,2017-06-13 15:49:01.822
395,-2.1038973331451416,0.0926780104637146,-0.03621899336576462,2017-06-13 15:49:01.832
396,-2.0357203483581543,0.4772384762763977,-0.05752427875995636,2017-06-13 15:49:01.842
397,-1.9249328374862669,0.463390052318573,-0.10546118021011353,2017-06-13 15:49:01.852
398,-1.7704695463180542,-0.16511599719524386,-0.1576591432094574,2017-06-13 15:49:01.862
399,-1.5371766090393066,-1.0151970386505127,-0.1480717658996582,2017-06-13 15:49:01.872
400,-1.2080098390579224,-1.747033715248108,-0.05965480953454971,2017-06-13 15:49:01.882
401,-0.8468852639198303,-2.2722091674804688,0.09054747968912123,2017-06-13 15:49:01.892
402,-0.5070658922195435,-2.519350528717041,0.2311623841524124,2017-06-13 15:49:01.902
403,-0.2354234457015991,-2.4682178497314453,0.33662357926368713,2017-06-13 15:49:01.912
404,-0.04900216311216354,-2.15183424949646,0.3920173048973084,2017-06-13 15:49:01.922
405,0.015978965908288956,-1.628789305686951,0.3856257200241089,2017-06-13 15:49:01.932
406,-0.04580637067556381,-0.948085367679596,0.3387540876865387,2017-06-13 15:49:01.942
407,-0.16831178963184354,-0.32277512550354004,0.3163835406303406,2017-06-13 15:49:01.953
408,-0.28549087047576904,0.06178534030914306,0.3291667103767395,2017-06-13 15:49:01.963
409,-0.3653857111930847,0.15020228922367096,0.3440804183483124,2017-06-13 15:49:01.973
410,-0.4122573435306549,-0.01065264455974102,0.3387540876865387,2017-06-13 15:49:01.983
411,-0.4314320981502533,-0.2940129935741425,0.324905663728714,2017-06-13 15:49:01.993
412,-0.4527373909950256,-0.5624596476554871,0.3110572099685669,2017-06-13 15:49:02.003
413,-0.48469531536102295,-0.7115966677665709,0.31212249398231506,2017-06-13 15:49:02.013
414,-0.5294364094734192,-0.7275756001472473,0.32597091794013977,2017-06-13 15:49:02.027
415,-0.5901564955711365,-0.6679208278656006,0.34088462591171265,2017-06-13 15:49:02.033
416,-0.658333420753479,-0.5805691480636597,0.3494067490100861,2017-06-13 15:49:02.042
417,-0.7350324988365173,-0.4825648069381714,0.3430151641368866,2017-06-13 15:49:02.052
418,-0.823449432849884,-0.3707120418548584,0.3206445872783661,2017-06-13 15:49:02.062
419,-0.9076052904129028,-0.2439455538988113,0.2961435317993164,2017-06-13 15:49:02.072
420,-0.9885654449462892,-0.12357068061828612,0.27696874737739563,2017-06-13 15:49:02.082
421,-1.0482202768325806,-0.11717908829450607,0.2588592767715454,2017-06-13 15:49:02.092
422,-1.082308650016785,-0.27057716250419617,0.2439455538988113,2017-06-13 15:49:02.102
423,-1.089765548706055,-0.5134574770927429,0.22583606839179995,2017-06-13 15:49:02.112
424,-1.0716559886932373,-0.761664092540741,0.2141181528568268,2017-06-13 15:49:02.123
425,-1.0460896492004397,-0.9321063756942748,0.19813919067382807,2017-06-13 15:49:02.133
426,-1.0173275470733645,-0.9864348769187928,0.16405072808265686,2017-06-13 15:49:02.143
427,-0.9928264617919922,-0.9054747819900512,0.11398329585790636,2017-06-13 15:49:02.153
428,-0.9704559445381165,-0.6934871673583984,0.05006742849946022,2017-06-13 15:49:02.163
429,-0.9555422067642212,-0.3802994191646576,-0.01917476020753384,2017-06-13 15:49:02.173
430,-0.935302197933197,-0.023435818031430244,-0.08522115647792816,2017-06-13 15:49:02.182
431,-0.9044095277786256,0.30466562509536743,-0.1395496428012848,2017-06-13 15:49:02.195
432,-0.8596684336662292,0.5475459098815918,-0.1768338978290558,2017-06-13 15:49:02.211
433,-0.8596684336662292,0.5475459098815918,-0.1768338978290558,2017-06-13 15:49:02.211
434,-0.7946872711181641,0.687095582485199,-0.19813919067382807,2017-06-13 15:49:02.214
435,-0.7115966677665709,0.7435545921325684,-0.21944448351860046,2017-06-13 15:49:02.224
436,-0.6082659959793091,0.7211840152740479,-0.250337153673172,2017-06-13 15:49:02.233
437,-0.4783037304878235,0.6317018270492554,-0.2748382389545441,2017-06-13 15:49:02.243
438,-0.3153182864189148,0.4761732220649719,-0.2790992856025696,2017-06-13 15:49:02.253
439,-0.12676647305488584,0.2748382389545441,-0.2780340313911438,2017-06-13 15:49:02.263
440,0.07989483326673508,0.04580637067556381,-0.2727077007293701,2017-06-13 15:49:02.274
441,0.2918824553489685,-0.213052898645401,-0.2599245309829712,2017-06-13 15:49:02.285
442,0.5038700699806213,-0.5049353241920471,-0.2269013226032257,2017-06-13 15:49:02.294
443,0.7084008455276489,-0.7882956862449646,-0.16085493564605713,2017-06-13 15:49:02.306
444,0.8703210353851318,-0.9928264617919922,-0.06285060197114943,2017-06-13 15:49:02.312
445,0.9651296138763428,-1.0354371070861816,0.09906959533691406,2017-06-13 15:49:02.322
446,1.0066748857498171,-0.9033442735671996,0.3004045784473419,2017-06-13 15:49:02.333
447,0.9949570298194884,-0.6530070900917053,0.4378236830234528,2017-06-13 15:49:02.342
448,0.7158577442169191,0.18642127513885487,0.399474173784256,2017-06-13 15:49:02.352
449,0.2460760921239853,1.3156015872955322,0.26098978519439703,2017-06-13 15:49:02.362
450,-0.18642127513885487,2.1955101490020748,0.2332929223775864,2017-06-13 15:49:02.372
451,-0.5251753926277161,2.6620957851409908,0.34088462591171265,2017-06-13 15:49:02.383
452,-0.7882956862449646,2.7601001262664795,0.5028048157691956,2017-06-13 15:49:02.393
453,-0.9832391142845154,2.5726137161254883,0.6721818447113037,2017-06-13 15:49:02.404
454,-1.1036139726638794,2.178465843200684,0.8628641963005066,2017-06-13 15:49:02.414
455,-1.1760519742965698,1.7054884433746338,1.06846022605896,2017-06-13 15:49:02.423
456,-1.2410330772399902,1.2442288398742676,1.262338399887085,2017-06-13 15:49:02.433
457,-1.316666841506958,0.807470440864563,1.4295848608016968,2017-06-13 15:49:02.443
458,-1.39869225025177,0.3802994191646576,1.540372371673584,2017-06-13 15:49:02.452
459,-1.540372371673584,0.014913702383637428,1.6021577119827268,2017-06-13 15:49:02.462
460,-1.8418422937393188,-0.11824435740709305,1.628789305686951,2017-06-13 15:49:02.472
461,-2.216815233230591,-0.06817692518234253,1.5574166774749756,2017-06-13 15:49:02.482
462,-2.526807308197021,0.0649811327457428,1.3571468591690063,2017-06-13 15:49:02.492
463,-2.633333683013916,0.1533980816602707,1.0588728189468384,2017-06-13 15:49:02.502
464,-2.470348358154297,0.2045307755470276,0.7222493290901184,2017-06-13 15:49:02.512
465,-2.061286687850952,0.2780340313911438,0.4442152678966522,2017-06-13 15:49:02.522
466,-1.3976269960403442,0.4431500136852264,0.2641855776309967,2017-06-13 15:49:02.532
467,-0.5848301649093628,0.6562029123306274,0.18322548270225525,2017-06-13 15:49:02.543
468,0.07669904083013535,0.7755125164985657,0.13315805792808533,2017-06-13 15:49:02.554
469,0.3845604658126831,0.8010788559913635,0.05326322466135025,2017-06-13 15:49:02.563
470,0.36751624941825867,0.7446198463439941,-0.012783173471689224,2017-06-13 15:49:02.573
471,0.12463594228029252,0.5422195792198181,-0.055393751710653305,2017-06-13 15:49:02.582
472,-0.2588592767715454,0.32703620195388794,-0.044741109013557434,2017-06-13 15:49:02.592
473,-0.7552725076675415,0.1757686287164688,0.08628641813993454,2017-06-13 15:49:02.603
474,-1.192030906677246,0.02556634694337845,0.1715075820684433,2017-06-13 15:49:02.613
475,-1.4594123363494873,-0.11504855751991272,0.17789916694164276,2017-06-13 15:49:02.623
476,-1.5190671682357788,-0.18748654425144198,0.23009711503982544,2017-06-13 15:49:02.633
477,-1.3773869276046753,-0.11398329585790636,0.31212249398231506,2017-06-13 15:49:02.643
478,-1.0226538181304932,0.15552860498428345,0.3802994191646576,2017-06-13 15:49:02.653
479,-0.48469531536102295,0.5486112236976624,0.4282363057136536,2017-06-13 15:49:02.663
480,0.09800432622432707,0.9491506218910216,0.4111920893192291,2017-06-13 15:49:02.673
481,0.5123922228813171,1.199487805366516,0.2535329461097717,2017-06-13 15:49:02.683
482,0.6711165904998779,1.1760519742965698,0.02130528911948204,2017-06-13 15:49:02.693
483,0.6625944972038269,0.9374327063560486,-0.1896170675754547,2017-06-13 15:49:02.702
484,0.5784385800361633,0.6082659959793091,-0.3494067490100861,2017-06-13 15:49:02.713
485,0.463390052318573,0.2652508616447449,-0.4378236830234528,2017-06-13 15:49:02.724
486,0.3536677956581116,-0.07030745595693587,-0.4804342687129974,2017-06-13 15:49:02.732
487,0.2790992856025696,-0.3398193717002869,-0.5155879855155945,2017-06-13 15:49:02.742
488,0.2141181528568268,-0.5283711552619934,-0.5709817409515381,2017-06-13 15:49:02.752
489,0.16831178963184354,-0.612527072429657,-0.6466155052185059,2017-06-13 15:49:02.762
490,0.15978966653347015,-0.6008091568946838,-0.7041398286819458,2017-06-13 15:49:02.772
491,0.21518342196941376,-0.5816344022750854,-0.7360977530479431,2017-06-13 15:49:02.782
492,0.34621095657348633,-0.6199839115142822,-0.7371630072593689,2017-06-13 15:49:02.793
493,0.5049353241920471,-0.7371630072593689,-0.7286409139633179,2017-06-13 15:49:02.803
494,0.6295713186264038,-0.8543421030044556,-0.7531419992446899,2017-06-13 15:49:02.812
495,0.7009440064430237,-0.8692557811737059,-0.7882956862449646,2017-06-13 15:49:02.822
496,0.7062703371047974,-0.6860303282737732,-0.8053399324417114,2017-06-13 15:49:02.832
497,0.5773733258247375,-0.2993393242359161,-0.8106662631034851,2017-06-13 15:49:02.842
498,0.2972087860107422,0.15126755833625793,-0.8053399324417114,2017-06-13 15:49:02.853
499,-0.001065264455974102,0.44634580612182617,-0.7531419992446899,2017-06-13 15:49:02.863
500,-0.21092236042022705,0.5667206645011902,-0.6338323354721069,2017-06-13 15:49:02.873
501,-0.3824299275875092,0.6924219131469727,-0.4623247683048248,2017-06-13 15:49:02.883
502,-0.6221144199371338,0.9448895454406738,-0.2460760921239853,2017-06-13 15:49:02.894
503,-0.8841695189476013,1.2207930088043213,0.03834952041506767,2017-06-13 15:49:02.904
504,-1.092961311340332,1.3677995204925537,0.27057716250419617,2017-06-13 15:49:02.914
505,-1.2335762977600098,1.3507553339004517,0.33129724860191345,2017-06-13 15:49:02.924
506,-1.3337111473083496,1.2144014835357666,0.2354234457015991,2017-06-13 15:49:02.933
507,-1.3006879091262815,0.7648598551750183,0.09587380290031433,2017-06-13 15:49:02.943
508,-0.8149272799491882,-0.223705530166626,-0.10546118021011353,2017-06-13 15:49:02.953
509,-0.055393751710653305,-1.1835087537765503,-0.5400890707969666,2017-06-13 15:49:02.964
510,0.4900216460227966,-1.7619473934173584,-0.993891716003418,2017-06-13 15:49:02.973
511,0.7297061681747437,-2.1188108921051025,-1.1494203805923462,2017-06-13 15:49:02.983
512,0.7744472622871399,-2.357430219650269,-0.993891716003418,2017-06-13 15:49:02.994
