EID,Xvalue,Yvalue,Zvalue,time
319,-0.5446808934211731,9.767146110534668,-0.8930372595787048,2017-05-17 15:50:04.778
320,-0.6871358752250671,9.75517463684082,-1.2497732639312744,2017-05-17 15:50:04.788
321,-0.7445967197418213,9.816226959228516,-1.5454572439193726,2017-05-17 15:50:04.798
322,-0.729034423828125,9.862914085388184,-1.6687586307525637,2017-05-17 15:50:04.808
323,-0.7110779285430908,9.823410034179688,-1.5981296300888062,2017-05-17 15:50:04.818
324,-0.7074866294860841,9.795876502990724,-1.4449007511138916,2017-05-17 15:50:04.828
325,-0.7960720658302307,9.805453300476074,-1.4341268539428709,2017-05-17 15:50:04.838
326,-0.8032546639442444,9.80904483795166,-1.5286977291107178,2017-05-17 15:50:04.848
327,-0.8319851160049438,9.922768592834473,-1.4939818382263184,2017-05-17 15:50:04.857
328,-0.8152256608009338,9.988609313964844,-1.291671872138977,2017-05-17 15:50:04.868
329,-0.8259995579719543,9.981427192687988,-1.138442873954773,2017-05-17 15:50:04.878
330,-0.8140285611152649,9.977835655212402,-1.0809820890426636,2017-05-17 15:50:04.888
331,-0.8259995579719543,9.965864181518556,-1.071405291557312,2017-05-17 15:50:04.898
332,-0.6871358752250671,9.925163269042967,-0.9552865028381348,2017-05-17 15:50:04.908
333,-0.6512228846549988,9.806650161743164,-1.049857497215271,2017-05-17 15:50:04.918
334,-0.6919242739677429,9.668983459472656,-1.1109095811843872,2017-05-17 15:50:04.928
335,-0.7266402244567871,9.467870712280273,-0.8870517015457153,2017-05-17 15:50:04.937
336,-0.667982280254364,9.17936897277832,-0.7637503147125244,2017-05-17 15:50:04.948
337,-0.5542576909065247,8.87171459197998,-0.7817068696022034,2017-05-17 15:50:04.957
338,-0.40462008118629456,8.756793022155763,-1.015141487121582,2017-05-17 15:50:04.968
339,-0.304063618183136,8.842984199523926,-1.278503656387329,2017-05-17 15:50:04.978
340,-0.3699041604995728,9.14345645904541,-1.2234370708465576,2017-05-17 15:50:04.989
341,-0.6248866319656372,9.44991397857666,-0.9804255962371826,2017-05-17 15:50:04.999
342,-0.9756371974945068,9.625887870788574,-0.8367735147476196,2017-05-17 15:50:05.009
343,-1.2449848651885986,9.690531730651855,-0.8331822156906128,2017-05-17 15:50:05.018
344,-1.3838485479354858,9.730035781860352,-0.829590916633606,2017-05-17 15:50:05.030
345,-1.4724340438842771,9.773131370544434,-0.7505822181701659,2017-05-17 15:50:05.038
346,-1.4616601467132568,9.92636013031006,-0.7206547260284424,2017-05-17 15:50:05.049
347,-1.6352397203445437,10.073603630065918,-0.7242460250854492,2017-05-17 15:50:05.062
348,-1.98958158493042,10.20648193359375,-0.8008604645729065,2017-05-17 15:50:05.069
349,-2.232593059539795,10.405200958251953,-1.09654438495636,2017-05-17 15:50:05.078
350,-2.2457611560821533,10.503362655639648,-1.2497732639312744,2017-05-17 15:50:05.088
351,-2.0542249679565434,10.466252326965332,-1.259350061416626,2017-05-17 15:50:05.098
352,-1.7764976024627686,10.311826705932617,-1.380257248878479,2017-05-17 15:50:05.108
353,-1.380257248878479,10.225635528564453,-1.8124107122421265,2017-05-17 15:50:05.118
354,-1.048660397529602,10.301053047180176,-1.945288896560669,2017-05-17 15:50:05.129
355,-0.9888052940368652,10.466252326965332,-1.4532804489135742,2017-05-17 15:50:05.138
356,-1.335964560508728,10.526107788085938,-0.9469067454338074,2017-05-17 15:50:05.148
357,-1.9752163887023928,10.338163375854492,-1.171961784362793,2017-05-17 15:50:05.158
358,-2.717418909072876,10.09275722503662,-1.035492181777954,2017-05-17 15:50:05.168
359,-2.8395233154296875,9.911994934082033,-1.2054805755615234,2017-05-17 15:50:05.178
360,-2.106897592544556,9.892841339111328,-1.9105730056762693,2017-05-17 15:50:05.188
361,-1.3204022645950315,9.821015357971193,-2.1619641780853267,2017-05-17 15:50:05.198
362,-0.9780313968658448,9.75397777557373,-2.0135235786438,2017-05-17 15:50:05.209
363,-1.0019733905792236,9.736021041870117,-2.032677173614502,2017-05-17 15:50:05.219
364,-1.261744260787964,9.69651699066162,-2.1128830909729004,2017-05-17 15:50:05.229
365,-1.3467384576797483,9.695320129394533,-2.3582887649536133,2017-05-17 15:50:05.239
366,-1.2629413604736328,9.786299705505373,-2.653972625732422,2017-05-17 15:50:05.251
367,-1.094150185585022,9.798270225524902,-2.5067291259765625,2017-05-17 15:50:05.259
368,-1.1456254720687866,9.635464668273926,-2.183511972427368,2017-05-17 15:50:05.271
369,-1.1647791862487793,9.339780807495117,-2.1787235736846924,2017-05-17 15:50:05.283
370,-1.1037269830703735,9.07641887664795,-2.383427858352661,2017-05-17 15:50:05.294
371,-1.0019733905792236,8.789113998413086,-2.7473464012146,2017-05-17 15:50:05.298
372,-0.829590916633606,8.601169586181639,-3.308786630630493,2017-05-17 15:50:05.310
373,-0.6344634294509888,8.561665534973145,-3.5685577392578125,2017-05-17 15:50:05.320
374,-0.41778820753097534,8.627506256103517,-3.426102638244629,2017-05-17 15:50:05.332
375,-0.27413609623909,8.799888610839844,-3.4584243297576904,2017-05-17 15:50:05.338
376,-0.3531447649002075,8.90762710571289,-3.1340100765228267,2017-05-17 15:50:05.349
377,-0.4405331015586853,8.900444984436035,-3.0190882682800293,2017-05-17 15:50:05.358
378,-0.5159504413604736,8.875306129455566,-3.2956185340881348,2017-05-17 15:50:05.369
379,-0.5985504388809204,8.743624687194824,-3.689464807510376,2017-05-17 15:50:05.377
380,-0.9002198576927185,8.342596054077147,-4.1156325340271005,2017-05-17 15:50:05.388
381,-0.9564836025238036,7.897274494171143,-4.411316394805908,2017-05-17 15:50:05.397
382,-0.8559271097183228,7.6782050132751465,-4.179079055786134,2017-05-17 15:50:05.411
383,-0.8559271097183228,7.6782050132751465,-4.179079055786134,2017-05-17 15:50:05.411
384,-0.6488286852836609,7.572859764099121,-4.018667697906493,2017-05-17 15:50:05.417
385,-0.2693476974964142,7.630321025848389,-3.974374771118164,2017-05-17 15:50:05.428
386,0.1604115068912506,7.756016254425049,-3.954024076461792,2017-05-17 15:50:05.438
387,0.4189853072166443,7.8960771560668945,-3.884592294692993,2017-05-17 15:50:05.448
388,0.4225766062736511,7.850587368011475,-4.0988731384277335,2017-05-17 15:50:05.458
389,0.1628057211637497,7.6985554695129395,-4.5621514320373535,2017-05-17 15:50:05.468
390,-0.1628057211637497,7.483077526092527,-4.636371612548828,2017-05-17 15:50:05.477
391,-0.2346317619085312,7.412448406219482,-4.766855716705322,2017-05-17 15:50:05.488
392,-0.3615244626998901,7.495048522949219,-4.952406406402588,2017-05-17 15:50:05.498
393,-0.4189853072166443,7.515398979187013,-5.0050787925720215,2017-05-17 15:50:05.508
394,-0.3699041604995728,7.68658447265625,-4.730942726135254,2017-05-17 15:50:05.518
395,-0.4932055473327637,7.693767070770264,-4.484339714050293,2017-05-17 15:50:05.529
396,-0.6871358752250671,7.450755596160889,-4.611232280731201,2017-05-17 15:50:05.538
397,-0.6524199843406677,7.1885905265808105,-5.0050787925720215,2017-05-17 15:50:05.549
398,-0.3974374830722809,7.131129741668701,-5.163095951080322,2017-05-17 15:50:05.558
399,-0.0347159244120121,7.327454090118407,-5.123591423034668,2017-05-17 15:50:05.569
400,0.06344634294509888,7.565677165985107,-5.018246650695801,2017-05-17 15:50:05.578
401,-0.04189852997660637,7.888894557952881,-5.258863925933838,2017-05-17 15:50:05.588
402,-0.15083470940589905,8.111555099487305,-5.633556365966798,2017-05-17 15:50:05.598
403,-0.13407529890537262,8.246828079223633,-5.767632007598878,2017-05-17 15:50:05.608
404,-0.04429273307323457,8.303091049194336,-5.814318656921388,2017-05-17 15:50:05.618
405,-0.02274491637945175,8.309077262878418,-5.989095687866211,2017-05-17 15:50:05.628
406,0.08619125932455063,8.268375396728517,-6.154295444488525,2017-05-17 15:50:05.638
407,0.18914192914962769,8.145073890686035,-6.095637321472168,2017-05-17 15:50:05.648
408,0.15322890877723694,8.076839447021483,-6.003460884094237,2017-05-17 15:50:05.658
409,-0.04429273307323457,8.104372978210451,-5.719748020172119,2017-05-17 15:50:05.669
410,-0.015562310814857485,8.349778175354004,-5.993884086608888,2017-05-17 15:50:05.678
411,-0.14365209639072418,9.063250541687012,-6.205770969390869,2017-05-17 15:50:05.688
412,-0.547075092792511,10.283096313476562,-6.230909824371338,2017-05-17 15:50:05.698
413,-0.8176198601722717,12.033257484436035,-5.764040470123291,2017-05-17 15:50:05.709
414,-0.7182605266571045,13.784616470336914,-5.693411827087402,2017-05-17 15:50:05.719
415,0.040701430290937424,14.531607627868652,-6.0633158683776855,2017-05-17 15:50:05.729
416,1.3180080652236938,13.204022407531738,-5.56053352355957,2017-05-17 15:50:05.738
417,1.5705963373184204,9.764751434326172,-4.262876033782959,2017-05-17 15:50:05.748
418,0.16998831927776334,6.301538944244385,-3.40216064453125,2017-05-17 15:50:05.758
419,-1.4341268539428709,4.590881824493408,-2.565387010574341,2017-05-17 15:50:05.768
420,-3.3949780464172363,4.351461410522462,-3.178302764892578,2017-05-17 15:50:05.778
421,-4.54299783706665,5.404910564422607,-3.83072280883789,2017-05-17 15:50:05.788
422,-3.4081461429595947,7.846996307373048,-2.806004285812378,2017-05-17 15:50:05.797
423,-1.338358759880066,10.94269847869873,-1.2054805755615234,2017-05-17 15:50:05.808
424,-0.2753331959247589,13.57392692565918,0.6452373862266539,2017-05-17 15:50:05.817
425,-0.4225766062736511,14.677653312683105,1.9081788063049319,2017-05-17 15:50:05.828
426,-0.6584054827690125,13.98094081878662,1.890222191810608,2017-05-17 15:50:05.838
427,0.13407529890537262,12.261903762817385,0.5434837937355042,2017-05-17 15:50:05.848
428,1.3527239561080933,10.370484352111816,-0.788889467716217,2017-05-17 15:50:05.858
429,2.3367409706115723,9.408015251159668,-0.7302315235137941,2017-05-17 15:50:05.868
430,2.4468741416931152,9.441534042358398,0.11971008777618407,2017-05-17 15:50:05.878
431,1.7549498081207275,9.909601211547852,0.6536170840263367,2017-05-17 15:50:05.888
432,0.8451532125473022,10.211270332336426,0.6488286852836609,2017-05-17 15:50:05.897
433,-0.061052143573760986,10.044873237609863,-0.2537853717803955,2017-05-17 15:50:05.908
434,-0.424970805644989,9.724050521850586,-0.667982280254364,2017-05-17 15:50:05.918
435,-0.35913026332855225,9.485827445983887,-1.0223240852355957,2017-05-17 15:50:05.928
436,-0.2861070930957794,9.580398559570312,-0.8978256583213806,2017-05-17 15:50:05.938
437,-0.0454898327589035,9.890447616577148,-0.9349357485771179,2017-05-17 15:50:05.948
438,0.11851298063993455,10.053253173828123,-0.8331822156906128,2017-05-17 15:50:05.957
439,0.008379706181585789,10.200496673583984,-1.1635819673538208,2017-05-17 15:50:05.969
440,-0.34596213698387146,10.016142845153807,-1.3192051649093628,2017-05-17 15:50:05.978
441,-0.9157821536064148,9.786299705505373,-1.0307037830352783,2017-05-17 15:50:05.988
442,-0.9433154463768004,9.47265911102295,-0.6991068720817566,2017-05-17 15:50:05.998
443,-0.3555389642715454,9.29189682006836,-0.4405331015586853,2017-05-17 15:50:06.008
444,-0.1041477769613266,9.276334762573242,-0.3806780576705933,2017-05-17 15:50:06.018
445,-0.2346317619085312,9.701305389404297,-0.6105214357376099,2017-05-17 15:50:06.028
446,0.2693476974964142,10.273519515991213,-0.21428105235099792,2017-05-17 15:50:06.038
447,0.4788403511047363,10.402806282043457,-0.02513911761343479,2017-05-17 15:50:06.048
448,0.3603273630142212,10.254365921020508,0.05506663769483566,2017-05-17 15:50:06.058
449,0.17717093229293826,9.785101890563963,0.19632454216480247,2017-05-17 15:50:06.068
450,0.08499415963888167,9.378087997436523,0.26336219906806946,2017-05-17 15:50:06.078
451,0.2094926536083221,8.987833023071289,-0.15921440720558167,2017-05-17 15:50:06.088
452,0.2274491637945175,9.172186851501463,-0.15322890877723694,2017-05-17 15:50:06.098
453,0.4824316501617432,9.441534042358398,-0.14245499670505524,2017-05-17 15:50:06.108
454,0.4908113479614258,10.034099578857422,-0.12330138683319093,2017-05-17 15:50:06.118
455,0.9289502501487732,10.09036350250244,-0.5614402890205383,2017-05-17 15:50:06.128
456,1.4856021404266355,9.880870819091797,-0.6404489278793335,2017-05-17 15:50:06.138
457,1.6376339197158811,9.84256362915039,-0.6356605291366577,2017-05-17 15:50:06.148
458,1.8303672075271609,9.927556991577148,-0.4333505034446716,2017-05-17 15:50:06.158
459,1.6855180263519287,10.047266960144043,-0.14245499670505524,2017-05-17 15:50:06.167
460,1.315613865852356,9.832986831665039,-0.4584896266460418,2017-05-17 15:50:06.177
461,1.035492181777954,9.736021041870117,-0.4572925269603729,2017-05-17 15:50:06.188
462,0.8738836050033569,9.621099472045898,-0.3615244626998901,2017-05-17 15:50:06.198
463,0.6488286852836609,9.510966300964355,-0.507570743560791,2017-05-17 15:50:06.208
464,0.3746925592422485,9.53849983215332,-0.545877993106842,2017-05-17 15:50:06.218
465,0.047884032130241394,9.544485092163086,-0.4165911078453064,2017-05-17 15:50:06.228
466,-0.2801215946674347,9.406818389892578,-0.08619125932455063,2017-05-17 15:50:06.240
467,-0.4333505034446716,9.330204010009766,-0.12210428714752194,2017-05-17 15:50:06.249
468,-0.4680664241313934,9.255983352661133,-0.19632454216480247,2017-05-17 15:50:06.259
469,-0.3998316824436188,9.332598686218262,-0.3292027413845062,2017-05-17 15:50:06.268
470,-0.28371289372444153,9.676166534423828,-0.22266076505184174,2017-05-17 15:50:06.278
471,0.03232172131538391,10.310629844665527,-0.2382230758666992,2017-05-17 15:50:06.288
472,0.2861070930957794,10.526107788085938,0.061052143573760986,2017-05-17 15:50:06.298
473,0.5195417404174805,10.558429718017578,0.1149216815829277,2017-05-17 15:50:06.308
474,0.8451532125473022,10.60391902923584,-0.10773907601833344,2017-05-17 15:50:06.321
475,1.4520833492279053,10.493785858154297,0.13048399984836578,2017-05-17 15:50:06.329
476,1.9369091987609863,10.474632263183594,0.2561795711517334,2017-05-17 15:50:06.338
477,2.220622062683105,10.78228759765625,0.028730420395731926,2017-05-17 15:50:06.349
478,2.434903144836426,11.17972469329834,-0.32441434264183044,2017-05-17 15:50:06.359
479,2.167949676513672,11.405977249145508,-0.5566518902778625,2017-05-17 15:50:06.367
480,1.581370234489441,11.307814598083494,-1.0043675899505615,2017-05-17 15:50:06.378
481,0.8080430626869202,11.252747535705566,-1.4269442558288574,2017-05-17 15:50:06.388
482,0.2777273952960968,11.104307174682617,-1.7381904125213623,2017-05-17 15:50:06.397
483,-0.028730420395731926,10.879252433776855,-1.7334020137786863,2017-05-17 15:50:06.407
484,-0.7230489253997803,10.582371711730957,-1.6244658231735232,2017-05-17 15:50:06.417
485,-1.8806453943252563,10.412383079528807,-0.9852139949798584,2017-05-17 15:50:06.428
486,-3.1483752727508545,10.228029251098633,-0.15682020783424375,2017-05-17 15:50:06.437
487,-3.7397429943084717,10.412383079528807,0.3866635859012604,2017-05-17 15:50:06.449
488,-3.7732617855072017,10.655394554138184,0.5183446407318115,2017-05-17 15:50:06.458
489,-3.3698389530181885,10.650606155395508,0.8810662031173706,2017-05-17 15:50:06.469
490,-3.1938650608062744,10.226832389831543,0.454898327589035,2017-05-17 15:50:06.478
491,-2.889801502227783,9.825803756713867,0.07062894850969315,2017-05-17 15:50:06.489
492,-2.3810336589813232,9.819818496704102,-0.33997663855552673,2017-05-17 15:50:06.498
493,-2.2924480438232417,10.342951774597168,-0.8355764150619507,2017-05-17 15:50:06.510
494,-2.4863784313201904,10.69130802154541,-1.0247182846069336,2017-05-17 15:50:06.519
495,-3.359065055847168,11.520898818969727,-1.3958195447921753,2017-05-17 15:50:06.529
496,-4.101267337799071,12.102689743041992,-1.829170107841492,2017-05-17 15:50:06.539
497,-4.613626480102539,12.294225692749025,-2.3726539611816406,2017-05-17 15:50:06.548
498,-4.859032154083252,12.245144844055176,-2.717418909072876,2017-05-17 15:50:06.558
499,-4.880579948425293,11.944672584533693,-1.9979612827301023,2017-05-17 15:50:06.569
500,-4.6950297355651855,11.257535934448242,-1.3515268564224243,2017-05-17 15:50:06.578
501,-3.934870481491089,10.608707427978516,-1.0438719987869265,2017-05-17 15:50:06.589
502,-2.958036184310913,9.929951667785645,-1.0438719987869265,2017-05-17 15:50:06.598
503,-2.665943622589112,9.337387084960938,-1.6160861253738403,2017-05-17 15:50:06.609
504,-2.1799206733703613,8.699332237243652,-1.8351556062698364,2017-05-17 15:50:06.619
505,-1.622071623802185,8.395268440246582,-1.9309237003326416,2017-05-17 15:50:06.629
506,-1.3000515699386597,8.373720169067383,-2.273294448852539,2017-05-17 15:50:06.639
507,-1.2976573705673218,8.559270858764647,-1.8100165128707888,2017-05-17 15:50:06.649
508,-1.4425065517425537,8.74721622467041,-1.0654197931289673,2017-05-17 15:50:06.659
509,-1.7214310169219968,8.700529098510742,-0.7613561153411865,2017-05-17 15:50:06.669
510,-1.9369091987609863,8.238448143005371,-0.9493009448051452,2017-05-17 15:50:06.679
511,-1.9333178997039795,7.818265438079834,-1.193509578704834,2017-05-17 15:50:06.690
512,-2.0470423698425293,7.439981937408447,-1.6196774244308472,2017-05-17 15:50:06.699
513,-2.29484224319458,7.365761756896973,-2.053027868270874,2017-05-17 15:50:06.709
514,-2.2445640563964844,7.592013359069824,-2.4001872539520264,2017-05-17 15:50:06.718
515,-2.185906171798706,7.878120899200439,-2.2481553554534908,2017-05-17 15:50:06.728
516,-2.157175779342652,8.009801864624022,-2.1320366859436035,2017-05-17 15:50:06.739
517,-2.086546897888184,7.929595947265625,-2.4612393379211426,2017-05-17 15:50:06.750
518,-1.849520802497864,7.679401874542236,-2.9065608978271484,2017-05-17 15:50:06.759
519,-1.261744260787964,7.404068946838379,-3.270479440689087,2017-05-17 15:50:06.768
520,-0.5039794445037842,7.096413612365723,-3.3650505542755127,2017-05-17 15:50:06.779
521,0.12689268589019775,6.675034523010254,-3.3446998596191406,2017-05-17 15:50:06.789
522,0.5937620401382446,6.3757591247558585,-3.3028011322021484,2017-05-17 15:50:06.799
523,1.1540051698684692,6.31949520111084,-3.341108560562134,2017-05-17 15:50:06.809
524,1.4496891498565674,6.554127216339111,-3.4344823360443115,2017-05-17 15:50:06.818
525,1.4652514457702637,6.6630635261535645,-3.658340215682984,2017-05-17 15:50:06.829
526,1.5466543436050415,6.708553314208984,-3.9049429893493652,2017-05-17 15:50:06.839
527,1.723825216293335,6.746860504150393,-4.280832767486571,2017-05-17 15:50:06.850
528,1.829170107841492,6.8557963371276855,-4.595670223236084,2017-05-17 15:50:06.859
