EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
3396,76.0,96.0,0.1568627506494522,9.0,7.0,0,0.0,,null
3397,75.06751251220703,92.27005004882812,0.1568627506494522,9.0,7.0,0,0.0,2.0,2017-5-17 16:7:11:529
3398,74.0,88.0,0.09019608050584793,9.0,6.0,0,0.0,2.0,2017-5-17 16:7:11:535
3399,74.0,88.0,0.09019608050584793,9.0,6.0,0,0.0,1.0,2017-5-17 16:7:11:535
3400,898.0,567.0,0.2313725650310517,14.0,10.0,0,0.0,0.0,2017-5-17 16:7:11:932
3401,898.0,567.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3402,898.0,567.0,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:11:961
3403,898.0,567.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3404,898.0,567.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3405,898.0,566.2423706054688,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:11:977
3406,898.0,566.0,0.18039216101169586,10.0,7.0,0,0.0,,null
3407,899.0,566.0,0.08627451211214067,10.0,6.0,0,0.0,2.0,2017-5-17 16:7:11:994
3408,899.0,566.0,0.08627451211214067,10.0,6.0,0,0.0,1.0,2017-5-17 16:7:11:995
3409,99.0,337.0,0.19215688109397888,10.0,7.0,0,0.0,0.0,2017-5-17 16:7:12:506
3410,99.0,338.0,0.2039215862751007,12.0,8.0,0,0.0,,null
3411,99.9020538330078,340.7061767578125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-17 16:7:12:520
3412,101.0,344.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3413,106.0,357.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3414,109.60606384277344,367.367431640625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:12:535
3415,114.0,380.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3416,124.0,411.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3417,128.65139770507812,430.07073974609375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:12:552
3418,134.0,452.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3419,143.0,499.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3420,146.29844665527344,519.615234375,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:12:568
3421,151.0,549.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3422,159.0,601.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3423,161.53152465820312,622.0960083007812,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:12:586
3424,165.0,651.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3425,170.0,696.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3426,171.28392028808594,712.6910400390625,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:12:602
3427,173.0,735.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3428,174.0,767.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3429,174.42074584960938,778.3602294921875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:12:619
3430,175.0,794.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3431,175.0,816.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3432,175.0,822.7838134765625,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:12:635
3433,175.0,832.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3434,175.0,846.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3435,174.5410919189453,851.5068359375,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:12:653
3436,174.0,858.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3437,174.0,868.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3438,173.5142822265625,872.3714599609375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:12:668
3439,173.0,877.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3440,172.0,885.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3441,171.52430725097656,887.854248046875,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:12:685
3442,171.0,891.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3443,170.0,896.0,0.2117647230625153,12.0,9.0,0,0.0,,null
3444,169.56744384765625,897.730224609375,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-17 16:7:12:702
3445,169.0,900.0,0.2039215862751007,12.0,8.0,0,0.0,,null
3446,168.0,904.0,0.1882353127002716,12.0,8.0,0,0.0,,null
3447,167.56744384765625,905.730224609375,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-5-17 16:7:12:720
3448,167.0,908.0,0.1764705926179886,10.0,7.0,0,0.0,,null
3449,165.0,912.0,0.14509804546833038,9.0,7.0,0,0.0,,null
3450,164.08120727539062,913.8375244140624,0.14509804546833038,9.0,7.0,0,0.0,2.0,2017-5-17 16:7:12:735
3451,163.0,916.0,0.06666667014360428,8.0,6.0,0,0.0,2.0,2017-5-17 16:7:12:742
3452,163.0,916.0,0.06666667014360428,8.0,6.0,0,0.0,1.0,2017-5-17 16:7:12:743
3453,190.0,450.0,0.1725490242242813,10.0,6.0,0,0.0,0.0,2017-5-17 16:7:51:170
3454,189.0,448.0,0.19607844948768616,11.0,8.0,0,0.0,,null
3455,188.88607788085938,447.7721557617188,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-5-17 16:7:51:192
3456,188.0,445.0,0.207843154668808,12.0,8.0,0,0.0,,null
3457,187.0,441.0,0.2117647230625153,12.0,9.0,0,0.0,,null
3458,186.9873962402344,440.9495849609375,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-17 16:7:51:209
3459,186.0,436.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3460,185.2494201660156,432.2470703125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:51:225
3461,185.0,431.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3462,184.0,425.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3463,182.71710205078125,419.868408203125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:242
3464,182.0,417.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3465,180.0,408.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3466,178.76736450195312,403.4803466796875,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:261
3467,177.0,397.0,0.24313727021217346,14.0,10.0,0,0.0,,null
3468,174.0,385.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3469,173.2636260986328,382.05450439453125,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:276
3470,170.0,372.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3471,167.14122009277344,360.56488037109375,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:293
3472,167.0,360.0,0.2549019753932953,14.0,10.0,0,0.0,,null
3473,164.0,349.0,0.25882354378700256,14.0,10.0,0,0.0,,null
3474,161.84490966796875,338.94287109375,0.25882354378700256,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:310
3475,161.0,335.0,0.26274511218070984,14.0,10.0,0,0.0,,null
3476,157.0,321.0,0.24705883860588074,14.0,10.0,0,0.0,,null
3477,154.0019989013672,309.75750732421875,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:327
3478,153.0,306.0,0.2549019753932953,14.0,10.0,0,0.0,,null
3479,149.0,293.0,0.250980406999588,14.0,10.0,0,0.0,,null
3480,145.0,280.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3481,143.13409423828125,275.5218505859375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:349
3482,140.0,268.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3483,135.0,256.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3484,132.98045349121094,251.153076171875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:366
3485,130.0,244.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3486,125.0,233.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3487,122.70399475097656,228.8671875,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:382
3488,120.0,224.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3489,116.0,215.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3490,114.27474975585938,211.98080444335938,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:51:399
3491,112.0,208.0,0.21568629145622253,14.0,10.0,0,0.0,,null
3492,108.0,201.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3493,106.45311737060548,199.06640625,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:51:416
3494,104.0,196.0,0.19607844948768616,12.0,9.0,0,0.0,,null
3495,100.0,191.0,0.1764705926179886,11.0,8.0,0,0.0,,null
3496,98.6809310913086,188.80154418945312,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-5-17 16:7:51:432
3497,97.0,186.0,0.14901961386203766,10.0,7.0,0,0.0,,null
3498,94.0,180.0,0.08235294371843338,10.0,6.0,0,0.0,2.0,2017-5-17 16:7:51:448
3499,94.0,180.0,0.08235294371843338,10.0,6.0,0,0.0,1.0,2017-5-17 16:7:51:449
3500,866.0,621.0,0.2274509966373444,13.0,9.0,0,0.0,0.0,2017-5-17 16:7:51:838
3501,866.0,621.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3502,866.0,621.0,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:51:866
3503,866.0,621.0,0.2117647230625153,13.0,9.0,0,0.0,,null
3504,866.0,621.0,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:51:882
3505,866.0,621.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3506,866.0,619.0,0.0470588281750679,8.0,5.0,0,0.0,,null
3507,866.0,618.3958129882812,0.0470588281750679,8.0,5.0,0,0.0,2.0,2017-5-17 16:7:51:899
3508,866.0,618.3958129882812,0.0470588281750679,8.0,5.0,0,0.0,1.0,2017-5-17 16:7:51:900
3509,78.0,315.0,0.16862745583057406,10.0,7.0,0,0.0,0.0,2017-5-17 16:7:52:364
3510,78.0,316.0,0.1882353127002716,10.0,7.0,0,0.0,,null
3511,80.0,323.0,0.2039215862751007,12.0,8.0,0,0.0,,null
3512,81.73961639404297,328.2188720703125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-17 16:7:52:388
3513,84.0,335.0,0.207843154668808,12.0,8.0,0,0.0,,null
3514,92.0,355.0,0.21568629145622253,12.0,9.0,0,0.0,,null
3515,95.88812255859376,366.23236083984375,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-5-17 16:7:52:405
3516,101.0,381.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3517,110.0,410.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3518,113.64508056640624,422.5552978515625,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:422
3519,119.0,441.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3520,126.0,468.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3521,128.50724792480472,479.2825927734375,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:438
3522,132.0,495.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3523,136.0,518.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3524,137.21977233886722,526.1318359375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:454
3525,139.0,538.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3526,141.0,555.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3527,141.8718719482422,561.9750366210939,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:471
3528,143.0,571.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3529,145.0,587.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3530,145.8993377685547,593.2953491210938,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:487
3531,147.0,601.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3532,148.0,614.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3533,148.4014892578125,618.8178100585938,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:504
3534,149.0,626.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3535,150.0,636.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3536,150.3766632080078,639.3899536132812,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:521
3537,151.0,645.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3538,152.0,653.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3539,152.0,655.956787109375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:537
3540,152.0,660.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3541,152.0,665.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3542,152.0,666.7369384765625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:555
3543,152.0,669.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3544,152.0,673.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3545,152.0,674.5857543945312,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:571
3546,152.0,677.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3547,152.0,680.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3548,152.0,681.2830810546875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:52:587
3549,152.0,683.0,0.2274509966373444,14.0,10.0,0,0.0,,null
3550,152.0,686.0,0.2274509966373444,13.0,9.0,0,0.0,,null
3551,152.0,687.27294921875,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:52:604
3552,152.0,689.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3553,152.0,691.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3554,152.0,691.830322265625,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:52:621
3555,152.0,693.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3556,152.0,695.0,0.2274509966373444,13.0,9.0,0,0.0,,null
3557,152.0,695.856689453125,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:52:637
3558,152.0,697.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3559,152.0,698.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3560,152.0,698.4343872070312,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:52:654
3561,152.0,699.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3562,152.0,700.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3563,152.0,700.7984619140625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:52:671
3564,152.0,702.0,0.2117647230625153,12.0,9.0,0,0.0,,null
3565,152.0,703.0,0.2117647230625153,12.0,9.0,0,0.0,,null
3566,152.0,703.4568481445312,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-17 16:7:52:687
3567,152.0,704.0,0.2039215862751007,12.0,9.0,0,0.0,,null
3568,152.0,705.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3569,152.0,705.4220581054688,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-17 16:7:52:705
3570,152.0,706.0,0.19607844948768616,12.0,8.0,0,0.0,,null
3571,152.0,707.0,0.18431372940540314,11.0,8.0,0,0.0,,null
3572,151.7507781982422,707.4984130859375,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-5-17 16:7:52:722
3573,151.0,709.0,0.16470588743686676,9.0,7.0,0,0.0,,null
3574,150.0,711.0,0.12156863510608673,9.0,7.0,0,0.0,,null
3575,149.54981994628906,711.900390625,0.12156863510608673,9.0,7.0,0,0.0,2.0,2017-5-17 16:7:52:738
3576,149.0,713.0,0.062745101749897,9.0,6.0,0,0.0,2.0,2017-5-17 16:7:52:744
3577,149.0,713.0,0.062745101749897,9.0,6.0,0,0.0,1.0,2017-5-17 16:7:52:745
3578,148.0,602.0,0.1764705926179886,11.0,8.0,0,0.0,0.0,2017-5-17 16:7:53:044
3579,148.0,597.0,0.19215688109397888,11.0,8.0,0,0.0,,null
3580,149.0,582.0,0.20000001788139346,12.0,9.0,0,0.0,,null
3581,149.5,574.5,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:071
3582,150.0,550.0,0.207843154668808,12.0,9.0,0,0.0,,null
3583,151.0,512.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3584,151.2366943359375,503.005859375,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:090
3585,150.0,468.0,0.2196078598499298,13.0,9.0,0,0.0,,null
3586,148.0369110107422,423.830322265625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:104
3587,148.0,423.0,0.22352942824363708,13.0,9.0,0,0.0,,null
3588,145.0,381.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3589,142.71755981445312,349.80657958984375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:120
3590,142.0,340.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3591,138.0,304.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3592,135.35040283203122,286.51263427734375,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:137
3593,133.0,271.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3594,129.0,243.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3595,126.89580535888672,233.3207092285156,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:153
3596,124.0,220.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3597,120.0,199.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3598,117.78119659423828,190.12478637695312,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:169
3599,115.0,179.0,0.2392157018184662,14.0,10.0,0,0.0,,null
3600,110.0,161.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3601,107.86328125,154.16250610351562,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:187
3602,105.0,145.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3603,101.0,130.0,0.2352941334247589,14.0,10.0,0,0.0,,null
3604,99.17904663085938,123.17144775390624,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:203
3605,97.0,115.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3606,93.0,101.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3607,92.05560302734376,96.9075927734375,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:219
3608,90.0,88.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3609,87.0,77.0,0.22352942824363708,14.0,10.0,0,0.0,,null
3610,85.72775268554688,72.3350830078125,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:236
3611,84.0,67.0,0.21568629145622253,14.0,10.0,0,0.0,,null
3612,82.0,59.0,0.21568629145622253,14.0,10.0,0,0.0,,null
3613,81.21661376953125,55.866455078125,0.21568629145622253,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:253
3614,80.0,51.0,0.21568629145622253,13.0,9.0,0,0.0,,null
3615,78.0,45.0,0.2117647230625153,13.0,9.0,0,0.0,,null
3616,77.32901763916016,42.987060546875,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:269
3617,76.0,39.0,0.207843154668808,14.0,10.0,0,0.0,,null
3618,75.0,34.0,0.207843154668808,13.0,9.0,0,0.0,,null
3619,74.63426208496094,32.171295166015625,0.207843154668808,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:285
3620,74.0,29.0,0.207843154668808,14.0,10.0,0,0.0,,null
3621,73.0,25.0,0.2039215862751007,13.0,9.0,0,0.0,,null
3622,72.56753540039062,23.2701416015625,0.2039215862751007,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:303
3623,72.0,21.0,0.207843154668808,14.0,10.0,0,0.0,,null
3624,71.0,18.0,0.2039215862751007,14.0,10.0,0,0.0,,null
3625,70.61128997802734,16.445159912109375,0.2039215862751007,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:320
3626,70.0,14.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3627,69.0,11.0,0.20000001788139346,13.0,9.0,0,0.0,,null
3628,68.54348754882811,9.173934936523438,0.20000001788139346,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:336
3629,68.0,7.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3630,67.0,3.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3631,66.07333374023439,1.14666748046875,0.19607844948768616,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:353
3632,65.0,-1.0,0.20000001788139346,14.0,10.0,0,0.0,,null
3633,64.0,-4.0,0.20000001788139346,13.0,9.0,0,0.0,,null
3634,63.62079620361328,-5.137603759765625,0.20000001788139346,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:369
3635,63.0,-7.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3636,62.0,-10.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3637,61.65304183959961,-10.693923950195312,0.19607844948768616,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:387
3638,61.0,-12.0,0.20000001788139346,14.0,10.0,0,0.0,,null
3639,60.0,-14.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3640,59.52520751953125,-14.9495849609375,0.19607844948768616,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:403
3641,59.0,-16.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3642,58.0,-18.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3643,57.6306266784668,-18.738754272460934,0.19607844948768616,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:420
3644,57.0,-20.0,0.19607844948768616,14.0,10.0,0,0.0,,null
3645,56.0,-22.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3646,55.528480529785156,-22.47152709960937,0.19607844948768616,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:437
3647,55.0,-23.0,0.19607844948768616,14.0,10.0,0,0.0,,null
3648,54.0,-24.0,0.19607844948768616,14.0,10.0,0,0.0,,null
3649,53.53516006469727,-24.46484375,0.19607844948768616,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:453
3650,54.0,-25.0,0.19607844948768616,14.0,10.0,0,0.0,,null
3651,54.0,-26.0,0.19607844948768616,14.0,10.0,0,0.0,,null
3652,54.0,-26.47007751464844,0.19607844948768616,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:470
3653,54.0,-27.0,0.20000001788139346,14.0,10.0,0,0.0,,null
3654,54.0,-28.0,0.20000001788139346,14.0,10.0,0,0.0,,null
3655,53.529075622558594,-28.470916748046875,0.20000001788139346,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:486
3656,53.0,-29.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3657,52.0,-30.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3658,52.0,-30.46319580078125,0.19607844948768616,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:503
3659,52.0,-31.0,0.19607844948768616,14.0,10.0,0,0.0,,null
3660,52.0,-32.0,0.19607844948768616,14.0,10.0,0,0.0,,null
3661,52.0,-32.389907836914055,0.19607844948768616,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:519
3662,52.0,-33.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3663,52.0,-34.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3664,52.0,-34.45172119140625,0.19607844948768616,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:536
3665,52.0,-35.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3666,52.0,-36.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3667,52.0,-36.45404052734375,0.19607844948768616,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:553
3668,52.0,-37.0,0.19607844948768616,13.0,9.0,0,0.0,,null
3669,52.0,-37.0,0.19607844948768616,13.0,9.0,0,0.0,2.0,2017-5-17 16:7:53:569
3670,52.0,-37.0,0.19607844948768616,14.0,10.0,0,0.0,,null
3671,52.0,-37.0,0.20000001788139346,14.0,10.0,0,0.0,,null
3672,52.0,-37.0,0.20000001788139346,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:587
3673,52.0,-37.0,0.2039215862751007,14.0,10.0,0,0.0,,null
3674,52.0,-37.0,0.2039215862751007,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:603
3675,52.0,-35.0,0.207843154668808,14.0,10.0,0,0.0,,null
3676,53.0,-32.0,0.207843154668808,14.0,10.0,0,0.0,,null
3677,53.85206604003906,-29.44380187988281,0.207843154668808,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:620
3678,55.0,-26.0,0.2196078598499298,14.0,10.0,0,0.0,,null
3679,58.0,-18.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3680,59.45495223999024,-13.271408081054688,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:637
3681,62.0,-5.0,0.2313725650310517,14.0,10.0,0,0.0,,null
3682,67.0,14.0,0.24313727021217346,15.0,11.0,0,0.0,,null
3683,69.55645751953125,23.373687744140625,0.24313727021217346,15.0,11.0,0,0.0,2.0,2017-5-17 16:7:53:653
3684,73.0,36.0,0.24313727021217346,15.0,11.0,0,0.0,,null
3685,82.0,64.0,0.25882354378700256,16.0,11.0,0,0.0,,null
3686,86.50106048583984,77.093994140625,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-17 16:7:53:670
3687,93.0,96.0,0.250980406999588,15.0,11.0,0,0.0,,null
3688,105.0,131.0,0.2549019753932953,15.0,11.0,0,0.0,,null
3689,109.17632293701172,144.28829956054688,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:7:53:687
3690,116.0,166.0,0.26274511218070984,15.0,11.0,0,0.0,,null
3691,126.0,199.0,0.250980406999588,14.0,10.0,0,0.0,,null
3692,129.3768310546875,212.929443359375,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-17 16:7:53:703
3693,134.0,232.0,0.25882354378700256,15.0,11.0,0,0.0,,null
3694,140.0,260.0,0.26274511218070984,16.0,11.0,0,0.0,,null
3695,141.99278259277344,271.55810546875,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-17 16:7:53:719
3696,145.0,289.0,0.26274511218070984,16.0,11.0,0,0.0,,null
3697,150.0,316.0,0.2666666805744171,16.0,11.0,0,0.0,,null
3698,151.37464904785156,323.423095703125,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-17 16:7:53:736
3699,154.0,339.0,0.26274511218070984,16.0,11.0,0,0.0,,null
3700,158.0,361.0,0.26274511218070984,16.0,11.0,0,0.0,,null
3701,159.20716857910156,368.64544677734375,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-17 16:7:53:755
3702,161.0,380.0,0.2666666805744171,16.0,12.0,0,0.0,,null
3703,163.0,396.0,0.2705882489681244,16.0,12.0,0,0.0,,null
