EID,Xvalue,Yvalue,Zvalue,time
308,-0.037284255027771,0.7808388471603394,-0.2929477393627167,2017-05-17 15:50:04.670
309,-0.023435818031430244,0.7350324988365173,-0.2343581765890121,2017-05-17 15:50:04.679
310,-0.011717909015715122,0.69561767578125,-0.18642127513885487,2017-05-17 15:50:04.690
311,-0.017044231295585632,0.6817692518234253,-0.15872439742088318,2017-05-17 15:50:04.698
312,-0.035153727978467934,0.7020092606544495,-0.14913702011108398,2017-05-17 15:50:04.717
313,-0.034088462591171265,0.7371630072593689,-0.16937704384326935,2017-05-17 15:50:04.717
314,-0.015978965908288956,0.7755125164985657,-0.2279665917158127,2017-05-17 15:50:04.730
315,0.004261057823896408,0.8277105093002319,-0.2961435317993164,2017-05-17 15:50:04.738
316,0.01810949668288231,0.8415589332580566,-0.34621095657348633,2017-05-17 15:50:04.748
317,0.03195793181657791,0.8170578479766846,-0.3557983338832855,2017-05-17 15:50:04.758
318,0.044741109013557434,0.8117315173149109,-0.3334277868270874,2017-05-17 15:50:04.769
319,0.055393751710653305,0.8127967715263367,-0.29507824778556824,2017-05-17 15:50:04.779
320,0.05752427875995636,0.7797735929489136,-0.2524676620960236,2017-05-17 15:50:04.789
321,0.035153727978467934,0.7350324988365173,-0.20772656798362726,2017-05-17 15:50:04.798
322,0.001065264455974102,0.6913566589355469,-0.16405072808265686,2017-05-17 15:50:04.808
323,-0.034088462591171265,0.6519418358802795,-0.14594122767448425,2017-05-17 15:50:04.819
324,-0.047936901450157166,0.6242449879646301,-0.14700649678707126,2017-05-17 15:50:04.828
325,-0.027696875855326653,0.5901564955711365,-0.17363810539245605,2017-05-17 15:50:04.838
326,0.013848437927663326,0.5294364094734192,-0.2087918370962143,2017-05-17 15:50:04.849
327,0.05219795927405357,0.4548679292201996,-0.2407497614622116,2017-05-17 15:50:04.858
328,0.09374327212572098,0.37284255027771,-0.2514024078845978,2017-05-17 15:50:04.869
329,0.12783172726631165,0.3014698326587677,-0.23968450725078586,2017-05-17 15:50:04.878
330,0.14700649678707126,0.24181503057479856,-0.22583606839179995,2017-05-17 15:50:04.889
331,0.16298545897006989,0.1672465205192566,-0.2183792144060135,2017-05-17 15:50:04.898
332,0.19174760580062866,0.09693906456232072,-0.2215750068426132,2017-05-17 15:50:04.909
333,0.2290318608283997,0.06604639440774918,-0.2226402759552002,2017-05-17 15:50:04.918
334,0.2524676620960236,0.04900216311216354,-0.19600865244865406,2017-05-17 15:50:04.929
335,0.27164244651794434,0.041545312851667404,-0.15020228922367096,2017-05-17 15:50:04.938
336,0.2929477393627167,0.006391586735844612,-0.10333064943552016,2017-05-17 15:50:04.948
337,0.3004045784473419,-0.03941478580236435,-0.06924218684434891,2017-05-17 15:50:04.958
338,0.3004045784473419,-0.08415589481592177,-0.04580637067556381,2017-05-17 15:50:04.968
339,0.30360037088394165,-0.1619201898574829,-0.04900216311216354,2017-05-17 15:50:04.978
340,0.3067961633205414,-0.2695119082927704,-0.055393751710653305,2017-05-17 15:50:04.990
341,0.33555829524993896,-0.36751624941825867,-0.05219795927405357,2017-05-17 15:50:05.000
342,0.39095205068588257,-0.4420847594738007,-0.02556634694337845,2017-05-17 15:50:05.010
343,0.4580637216567993,-0.5187838077545166,0.015978965908288956,2017-05-17 15:50:05.019
344,0.5198490619659424,-0.583764910697937,0.0511326938867569,2017-05-17 15:50:05.030
345,0.5667206645011902,-0.6199839115142822,0.08415589481592177,2017-05-17 15:50:05.039
346,0.6029396653175354,-0.6135923266410828,0.111852765083313,2017-05-17 15:50:05.050
347,0.6370281577110289,-0.5688512325286865,0.1395496428012848,2017-05-17 15:50:05.062
348,0.6764429211616516,-0.5028048157691956,0.1810949593782425,2017-05-17 15:50:05.070
349,0.7105314135551453,-0.4516721367835999,0.23861923813819885,2017-05-17 15:50:05.079
350,0.732901930809021,-0.4048005044460297,0.29507824778556824,2017-05-17 15:50:05.088
351,0.7584682703018188,-0.34088462591171265,0.34514567255973816,2017-05-17 15:50:05.098
352,0.8000136017799377,-0.2790992856025696,0.3760383427143097,2017-05-17 15:50:05.108
353,0.8330367803573608,-0.2279665917158127,0.39734363555908203,2017-05-17 15:50:05.118
354,0.8341020941734314,-0.16618125140666962,0.4058657586574553,2017-05-17 15:50:05.130
355,0.8255799412727356,-0.06178534030914306,0.4016047120094299,2017-05-17 15:50:05.138
356,0.8436894416809082,0.04261057823896408,0.40053942799568176,2017-05-17 15:50:05.148
357,0.8841695189476013,0.06391586363315582,0.4143878817558289,2017-05-17 15:50:05.158
358,0.919323205947876,-0.003195793367922306,0.4527373909950256,2017-05-17 15:50:05.168
359,1.01839280128479,-0.1757686287164688,0.4900216460227966,2017-05-17 15:50:05.180
360,1.0855045318603516,-0.3941478431224823,0.4825648069381714,2017-05-17 15:50:05.188
361,1.042893886566162,-0.4708468914031982,0.4378236830234528,2017-05-17 15:50:05.199
362,0.9608685374259948,-0.37284255027771,0.4016047120094299,2017-05-17 15:50:05.209
363,0.906540036201477,-0.2439455538988113,0.37710362672805786,2017-05-17 15:50:05.219
364,0.8660600185394287,-0.1715075820684433,0.3717772960662842,2017-05-17 15:50:05.229
365,0.8298410177230835,-0.1299622654914856,0.3845604658126831,2017-05-17 15:50:05.239
366,0.7989483475685121,-0.12676647305488584,0.4026699662208557,2017-05-17 15:50:05.251
367,0.7723167538642883,-0.14700649678707126,0.4165183901786804,2017-05-17 15:50:05.259
368,0.7659251689910889,-0.1619201898574829,0.4324973821640015,2017-05-17 15:50:05.272
369,0.770186185836792,-0.17789916694164276,0.4601942300796509,2017-05-17 15:50:05.283
370,0.7648598551750183,-0.213052898645401,0.4729774296283722,2017-05-17 15:50:05.295
371,0.7499461770057678,-0.250337153673172,0.463390052318573,2017-05-17 15:50:05.299
372,0.7052050828933716,-0.2780340313911438,0.4388889670372009,2017-05-17 15:50:05.310
373,0.6412891745567322,-0.3067961633205414,0.4207794666290283,2017-05-17 15:50:05.320
374,0.6050702333450317,-0.3302319943904877,0.4026699662208557,2017-05-17 15:50:05.333
375,0.5997439026832581,-0.34621095657348633,0.3845604658126831,2017-05-17 15:50:05.339
376,0.5976133346557617,-0.3483414649963379,0.36964675784111023,2017-05-17 15:50:05.349
377,0.6178534030914307,-0.3643204569816589,0.3632551729679108,2017-05-17 15:50:05.358
378,0.6253102421760559,-0.3802994191646576,0.3526025414466858,2017-05-17 15:50:05.370
379,0.6167881488800049,-0.362189918756485,0.3376888334751129,2017-05-17 15:50:05.378
380,0.5784385800361633,-0.35047200322151184,0.3110572099685669,2017-05-17 15:50:05.388
381,0.5028048157691956,-0.3568635880947113,0.27696874737739563,2017-05-17 15:50:05.398
382,0.4324973821640015,-0.3579288721084595,0.2215750068426132,2017-05-17 15:50:05.411
383,0.4324973821640015,-0.3579288721084595,0.2215750068426132,2017-05-17 15:50:05.411
384,0.3984089195728302,-0.3419498801231384,0.15552860498428345,2017-05-17 15:50:05.418
385,0.3717772960662842,-0.3014698326587677,0.11398329585790636,2017-05-17 15:50:05.429
386,0.34514567255973816,-0.2684466540813446,0.07776430249214172,2017-05-17 15:50:05.439
387,0.3334277868270874,-0.2343581765890121,0.037284255027771,2017-05-17 15:50:05.448
388,0.3376888334751129,-0.2141181528568268,0.002130528911948204,2017-05-17 15:50:05.459
389,0.3174487948417664,-0.213052898645401,-0.013848437927663326,2017-05-17 15:50:05.468
390,0.27696874737739563,-0.2428802996873856,0.003195793367922306,2017-05-17 15:50:05.478
391,0.2460760921239853,-0.2940129935741425,0.023435818031430244,2017-05-17 15:50:05.489
392,0.2141181528568268,-0.3195793330669403,0.044741109013557434,2017-05-17 15:50:05.499
393,0.17257283627986908,-0.2929477393627167,0.08096009492874147,2017-05-17 15:50:05.508
394,0.14061491191387174,-0.21198762953281405,0.11930961906909945,2017-05-17 15:50:05.518
395,0.1480717658996582,-0.12144014984369278,0.13315805792808533,2017-05-17 15:50:05.529
396,0.16937704384326935,-0.0788295716047287,0.13209278881549835,2017-05-17 15:50:05.538
397,0.16618125140666962,-0.08948221802711487,0.12889699637889862,2017-05-17 15:50:05.549
398,0.1299622654914856,-0.12783172726631165,0.11504855751991272,2017-05-17 15:50:05.558
399,0.08415589481592177,-0.13102753460407254,0.08735168725252151,2017-05-17 15:50:05.570
400,0.04580637067556381,-0.047936901450157166,0.04687163606286049,2017-05-17 15:50:05.579
401,0.027696875855326653,0.07350324839353561,0.02556634694337845,2017-05-17 15:50:05.588
402,0.01065264455974102,0.1533980816602707,0.023435818031430244,2017-05-17 15:50:05.598
403,-0.00532632227987051,0.15233281254768372,0.034088462591171265,2017-05-17 15:50:05.608
404,-0.013848437927663326,0.11717908829450607,0.04900216311216354,2017-05-17 15:50:05.618
405,-0.02876213937997818,0.08628641813993454,0.06924218684434891,2017-05-17 15:50:05.628
406,-0.07030745595693587,0.0511326938867569,0.0926780104637146,2017-05-17 15:50:05.638
407,-0.14913702011108398,0.01065264455974102,0.1107875034213066,2017-05-17 15:50:05.649
408,-0.26098978519439703,0.03195793181657791,0.13741911947727206,2017-05-17 15:50:05.658
409,-0.3632551729679108,0.09054747968912123,0.17470337450504306,2017-05-17 15:50:05.669
410,-0.4111920893192291,0.14913702011108398,0.22050973773002625,2017-05-17 15:50:05.678
411,-0.4420847594738007,0.223705530166626,0.2737729549407959,2017-05-17 15:50:05.689
412,-0.4495415985584259,0.3387540876865387,0.3483414649963379,2017-05-17 15:50:05.699
413,-0.3739078342914581,0.4708468914031982,0.4442152678966522,2017-05-17 15:50:05.710
414,-0.16937704384326935,0.6178534030914307,0.5326322317123413,2017-05-17 15:50:05.719
415,0.003195793367922306,0.7158577442169191,0.5880259871482849,2017-05-17 15:50:05.729
416,0.05219795927405357,0.7531419992446899,0.5709817409515381,2017-05-17 15:50:05.739
417,0.04367584362626077,0.9054747819900512,0.4079962968826294,2017-05-17 15:50:05.748
418,-0.020240023732185364,1.0407633781433103,0.16085493564605713,2017-05-17 15:50:05.759
419,-0.20559604465961456,1.0737866163253784,-0.07030745595693587,2017-05-17 15:50:05.768
420,-0.5283711552619934,1.0130665302276611,-0.2450108230113983,2017-05-17 15:50:05.778
421,-0.8575378656387329,0.6263754963874817,-0.362189918756485,2017-05-17 15:50:05.789
422,-1.0652644634246826,0.474042683839798,-0.3643204569816589,2017-05-17 15:50:05.798
423,-1.1899003982543943,0.9139968752861024,-0.2141181528568268,2017-05-17 15:50:05.808
424,-1.292165756225586,1.6042882204055786,-0.011717909015715122,2017-05-17 15:50:05.818
425,-1.3805826902389526,2.0282635688781743,0.11824435740709305,2017-05-17 15:50:05.828
426,-1.3763216733932495,1.9547603130340576,0.1619201898574829,2017-05-17 15:50:05.839
427,-1.2602078914642334,1.6096146106719968,0.16937704384326935,2017-05-17 15:50:05.848
428,-1.1387677192687988,1.2761868238449097,0.12783172726631165,2017-05-17 15:50:05.858
429,-1.1259845495224,1.0918960571289062,0.07350324839353561,2017-05-17 15:50:05.868
430,-1.1835087537765503,1.0865697860717771,0.007456851191818714,2017-05-17 15:50:05.878
431,-1.2080098390579224,1.1046792268753052,-0.04900216311216354,2017-05-17 15:50:05.889
432,-1.1345067024230957,1.0460896492004397,-0.10546118021011353,2017-05-17 15:50:05.898
433,-1.0205233097076416,0.9853696227073668,-0.14913702011108398,2017-05-17 15:50:05.908
434,-0.9661948680877686,1.0215885639190674,-0.18002969026565552,2017-05-17 15:50:05.919
435,-0.96832537651062,1.143028736114502,-0.2311623841524124,2017-05-17 15:50:05.928
436,-1.0002833604812622,1.2069445848464966,-0.2780340313911438,2017-05-17 15:50:05.939
437,-1.007740139961243,1.192030906677246,-0.3078614175319672,2017-05-17 15:50:05.948
438,-0.9896306991577148,1.1419634819030762,-0.3483414649963379,2017-05-17 15:50:05.958
439,-0.943824291229248,1.1835087537765503,-0.4122573435306549,2017-05-17 15:50:05.969
440,-0.948085367679596,1.3837785720825195,-0.5155879855155945,2017-05-17 15:50:05.978
441,-0.9704559445381165,1.5765913724899292,-0.6338323354721069,2017-05-17 15:50:05.989
442,-0.9470201134681702,1.6788567304611206,-0.7392935156822205,2017-05-17 15:50:05.999
443,-0.910801112651825,1.6873788833618164,-0.8500810265541077,2017-05-17 15:50:06.008
444,-0.8554073572158813,1.5755261182785034,-0.9736517071723938,2017-05-17 15:50:06.019
445,-0.823449432849884,1.4381070137023926,-1.0151970386505127,2017-05-17 15:50:06.028
446,-0.8042746782302856,1.3124058246612549,-0.9715211987495422,2017-05-17 15:50:06.038
447,-0.7819041013717651,1.1611382961273191,-0.9001484513282776,2017-05-17 15:50:06.049
448,-0.7946872711181641,1.07591712474823,-0.7893609404563904,2017-05-17 15:50:06.059
449,-0.8426241874694824,1.1249192953109741,-0.6604639887809753,2017-05-17 15:50:06.068
450,-0.8831042051315308,1.249555230140686,-0.546480655670166,2017-05-17 15:50:06.078
451,-0.8713863492012024,1.2847089767456057,-0.4729774296283722,2017-05-17 15:50:06.089
452,-0.8841695189476013,1.2335762977600098,-0.4143878817558289,2017-05-17 15:50:06.099
453,-0.9299758672714232,1.3219932317733765,-0.4016047120094299,2017-05-17 15:50:06.109
454,-0.9203884601593018,1.4966965913772583,-0.4452805519104004,2017-05-17 15:50:06.118
455,-0.8511462807655334,1.6458336114883425,-0.509196400642395,2017-05-17 15:50:06.128
456,-0.7989483475685121,1.5915050506591797,-0.5826996564865112,2017-05-17 15:50:06.138
457,-0.7552725076675415,1.4263890981674194,-0.6391586661338806,2017-05-17 15:50:06.149
458,-0.7126619219779968,1.1611382961273191,-0.6434197425842285,2017-05-17 15:50:06.159
459,-0.6647250056266785,0.9214537739753724,-0.6370281577110289,2017-05-17 15:50:06.168
460,-0.6072007417678833,0.7850999236106873,-0.6263754963874817,2017-05-17 15:50:06.177
461,-0.5773733258247375,0.5858954787254333,-0.5976133346557617,2017-05-17 15:50:06.188
462,-0.5486112236976624,0.4324973821640015,-0.5816344022750854,2017-05-17 15:50:06.198
463,-0.5336974859237671,0.38669100403785706,-0.5528722405433655,2017-05-17 15:50:06.208
464,-0.5209143161773682,0.3568635880947113,-0.5241101384162903,2017-05-17 15:50:06.219
465,-0.500674307346344,0.3376888334751129,-0.5145227313041687,2017-05-17 15:50:06.229
466,-0.4687163531780243,0.3802994191646576,-0.5166532397270203,2017-05-17 15:50:06.240
467,-0.4420847594738007,0.5049353241920471,-0.5294364094734192,2017-05-17 15:50:06.250
468,-0.4165183901786804,0.5986786484718323,-0.5326322317123413,2017-05-17 15:50:06.259
469,-0.43675842881202703,0.7382282614707947,-0.5166532397270203,2017-05-17 15:50:06.269
470,-0.4538026452064514,0.8660600185394287,-0.509196400642395,2017-05-17 15:50:06.278
471,-0.4388889670372009,0.9853696227073668,-0.4942827224731445,2017-05-17 15:50:06.288
472,-0.4048005044460297,1.0887002944946291,-0.4708468914031982,2017-05-17 15:50:06.298
473,-0.3557983338832855,1.2069445848464966,-0.4239752590656281,2017-05-17 15:50:06.308
474,-0.298274040222168,1.2229236364364624,-0.3781688809394837,2017-05-17 15:50:06.321
475,-0.20133498311042786,1.1856393814086914,-0.3739078342914581,2017-05-17 15:50:06.330
476,-0.058589544147253036,1.1792477369308472,-0.4165183901786804,2017-05-17 15:50:06.338
477,0.10013485699892044,1.1984225511550903,-0.474042683839798,2017-05-17 15:50:06.349
478,0.21198762953281405,1.2463594675064087,-0.5155879855155945,2017-05-17 15:50:06.359
479,0.2908172011375427,1.2314456701278689,-0.5070658922195435,2017-05-17 15:50:06.368
480,0.3834952116012573,1.1313108205795288,-0.4314320981502533,2017-05-17 15:50:06.378
481,0.5038700699806213,0.9395632743835448,-0.3174487948417664,2017-05-17 15:50:06.388
482,0.6593986749649048,0.6977482438087463,-0.20133498311042786,2017-05-17 15:50:06.398
483,0.8351673483848572,0.5432848930358887,-0.09480853378772736,2017-05-17 15:50:06.408
484,0.9289106130599976,0.4964132308959961,-0.04261057823896408,2017-05-17 15:50:06.417
485,1.0780476331710815,0.4953479766845703,0.05965480953454971,2017-05-17 15:50:06.428
486,1.2410330772399902,0.5411543250083923,0.18748654425144198,2017-05-17 15:50:06.438
487,1.4210628271102903,0.6519418358802795,0.34514567255973816,2017-05-17 15:50:06.449
488,1.6010924577713013,0.6231797337532043,0.509196400642395,2017-05-17 15:50:06.459
489,1.6852483749389648,0.5645901560783386,0.6615292429924011,2017-05-17 15:50:06.469
490,1.7363810539245603,0.5390238165855408,0.7819041013717651,2017-05-17 15:50:06.478
491,1.808819055557251,0.44634580612182617,0.8639294505119324,2017-05-17 15:50:06.489
492,1.8429075479507449,0.4559331834316254,0.8990831971168518,2017-05-17 15:50:06.498
493,1.7971011400222778,0.5731122493743896,0.8863000273704529,2017-05-17 15:50:06.510
494,1.6639430522918701,0.7084008455276489,0.8490157723426819,2017-05-17 15:50:06.520
495,1.4892396926879885,0.8575378656387329,0.8372978568077087,2017-05-17 15:50:06.529
496,1.3187973499298096,0.964064359664917,0.906540036201477,2017-05-17 15:50:06.539
497,1.154746651649475,0.9821738004684448,1.0354371070861816,2017-05-17 15:50:06.549
498,0.9715211987495422,0.926780104637146,1.1909656524658203,2017-05-17 15:50:06.558
499,0.7797735929489136,0.7925567626953125,1.3337111473083496,2017-05-17 15:50:06.569
500,0.6838997602462769,0.8713863492012024,1.411475419998169,2017-05-17 15:50:06.579
501,0.6785734295845032,0.9395632743835448,1.4274543523788452,2017-05-17 15:50:06.589
502,0.7297061681747437,0.8990831971168518,1.3496900796890259,2017-05-17 15:50:06.599
503,0.7914915084838867,0.8010788559913635,1.2282499074935913,2017-05-17 15:50:06.609
504,0.8042746782302856,0.7595335841178894,1.153681397438049,2017-05-17 15:50:06.619
505,0.7861651778221129,0.8287757635116577,1.1036139726638794,2017-05-17 15:50:06.629
506,0.7275756001472473,0.9672601222991944,1.0546118021011353,2017-05-17 15:50:06.639
507,0.658333420753479,1.004544377326965,1.0194580554962158,2017-05-17 15:50:06.650
508,0.6562029123306274,0.926780104637146,0.9779127836227416,2017-05-17 15:50:06.659
509,0.7360977530479431,0.7020092606544495,0.9097358584403992,2017-05-17 15:50:06.670
510,0.8479505181312561,0.3739078342914581,0.8266451954841614,2017-05-17 15:50:06.679
511,0.9299758672714232,0.03834952041506767,0.7392935156822205,2017-05-17 15:50:06.691
512,0.9544769525527954,-0.1906823366880417,0.6476807594299316,2017-05-17 15:50:06.699
513,0.9363674521446228,-0.2940129935741425,0.5390238165855408,2017-05-17 15:50:06.709
514,0.8745821118354797,-0.287621408700943,0.4442152678966522,2017-05-17 15:50:06.719
515,0.7904262542724609,-0.1715075820684433,0.3472762107849121,2017-05-17 15:50:06.729
516,0.7073355913162231,0.06924218684434891,0.27164244651794434,2017-05-17 15:50:06.740
517,0.6242449879646301,0.3430151641368866,0.2183792144060135,2017-05-17 15:50:06.750
518,0.5209143161773682,0.5315669775009155,0.1853560209274292,2017-05-17 15:50:06.760
