EID,Xvalue,Yvalue,Zvalue,time
323,1.4772224426269531,14.768632888793945,-4.667496204376222,2017-06-05 15:28:44.278
324,0.7074866294860841,14.60463047027588,-4.109647274017334,2017-06-05 15:28:44.289
325,-0.13168109953403473,13.781024932861328,-3.70742130279541,2017-06-05 15:28:44.297
326,-0.3926490843296051,12.441469192504885,-3.388992547988892,2017-06-05 15:28:44.307
327,-0.4836287498474121,11.364078521728516,-3.3063924312591566,2017-06-05 15:28:44.319
328,-0.6667851805686951,10.36569595336914,-2.9472622871398926,2017-06-05 15:28:44.328
329,-0.628477931022644,9.60553741455078,-2.5067291259765625,2017-06-05 15:28:44.339
330,-0.0933738648891449,9.241618156433104,-2.433706045150757,2017-06-05 15:28:44.349
331,-0.08140286058187485,8.936357498168945,-1.9093759059906008,2017-06-05 15:28:44.361
332,0.5207388401031494,8.908824920654297,-1.9871873855590816,2017-06-05 15:28:44.367
333,1.0678139925003052,9.11233139038086,-1.8543092012405402,2017-06-05 15:28:44.378
334,1.622071623802185,9.423578262329102,-1.823184609413147,2017-06-05 15:28:44.387
335,2.209848165512085,9.659406661987305,-1.6687586307525637,2017-06-05 15:28:44.397
336,2.482787132263184,9.742006301879883,-1.3958195447921753,2017-06-05 15:28:44.407
337,2.493561029434204,9.654618263244627,-1.1540051698684692,2017-06-05 15:28:44.417
338,2.387019157409668,9.519346237182617,-1.195903778076172,2017-06-05 15:28:44.427
339,2.075772762298584,9.35055446624756,-1.3970166444778442,2017-06-05 15:28:44.437
340,1.6543933153152466,9.14585018157959,-1.5634137392044067,2017-06-05 15:28:44.447
341,1.2449848651885986,9.033323287963867,-1.5658079385757446,2017-06-05 15:28:44.458
342,0.7422025203704834,9.014169692993164,-1.578976035118103,2017-06-05 15:28:44.467
343,0.3926490843296051,9.10874080657959,-1.502361536026001,2017-06-05 15:28:44.478
344,0.07781155407428741,9.311050415039062,-1.6136919260025024,2017-06-05 15:28:44.488
345,-0.14604631066322327,9.548076629638672,-1.8914192914962769,2017-06-05 15:28:44.497
346,-0.2825157940387726,9.795876502990724,-1.9548656940460205,2017-06-05 15:28:44.507
347,-0.3112462162971497,9.861717224121094,-1.9261353015899656,2017-06-05 15:28:44.517
348,-0.26815059781074524,9.80904483795166,-1.8064252138137813,2017-06-05 15:28:44.527
349,-0.12330138683319093,9.694122314453123,-1.6867151260375977,2017-06-05 15:28:44.537
350,0.19393034279346466,9.51695156097412,-1.5765818357467651,2017-06-05 15:28:44.547
351,0.5482721924781799,9.330204010009766,-1.50355863571167,2017-06-05 15:28:44.557
352,0.910993754863739,9.187748908996582,-1.4784195423126218,2017-06-05 15:28:44.568
353,1.3000515699386597,9.010578155517578,-1.4676456451416016,2017-06-05 15:28:44.577
354,1.6687586307525637,8.81664752960205,-1.212663173675537,2017-06-05 15:28:44.588
355,1.98958158493042,8.621520042419434,-0.9253589510917664,2017-06-05 15:28:44.597
356,2.1990742683410645,8.507795333862305,-0.7589619159698486,2017-06-05 15:28:44.607
357,2.468421936035156,8.481459617614746,-0.7242460250854492,2017-06-05 15:28:44.617
358,2.626439332962036,8.588001251220701,-0.9229647517204284,2017-06-05 15:28:44.628
359,2.604891538619995,8.677783966064451,-1.0761936902999878,2017-06-05 15:28:44.637
360,2.49834942817688,8.831012725830078,-1.1420341730117798,2017-06-05 15:28:44.647
361,2.3762452602386475,9.035717010498047,-1.2425906658172607,2017-06-05 15:28:44.657
362,2.1978771686553955,9.208099365234377,-1.2461819648742676,2017-06-05 15:28:44.668
363,2.030282974243164,9.355342864990234,-1.3084312677383425,2017-06-05 15:28:44.677
364,1.8962076902389529,9.26675796508789,-1.3718775510787964,2017-06-05 15:28:44.689
365,1.7393875122070312,9.006986618041992,-1.282094955444336,2017-06-05 15:28:44.698
366,1.6388310194015503,8.725667953491211,-1.3192051649093628,2017-06-05 15:28:44.707
367,1.5346833467483518,8.489839553833008,-1.3299790620803833,2017-06-05 15:28:44.718
368,1.4784195423126218,8.286332130432129,-1.4113819599151611,2017-06-05 15:28:44.728
369,1.5346833467483518,8.221688270568848,-1.4628572463989258,2017-06-05 15:28:44.738
370,1.5658079385757446,8.184578895568848,-1.4856021404266355,2017-06-05 15:28:44.749
371,1.6472107172012331,8.240841865539549,-1.4963760375976562,2017-06-05 15:28:44.760
372,1.6879122257232666,8.341399192810059,-1.5717934370040894,2017-06-05 15:28:44.769
373,1.7070658206939695,8.455122947692871,-1.678335428237915,2017-06-05 15:28:44.777
374,1.7046716213226318,8.634688377380371,-1.8579005002975464,2017-06-05 15:28:44.787
375,1.7202339172363281,8.815450668334961,-1.928529500961304,2017-06-05 15:28:44.798
376,1.7860745191574097,8.956708908081055,-1.9273324012756348,2017-06-05 15:28:44.807
377,1.7968484163284302,9.010578155517578,-1.849520802497864,2017-06-05 15:28:44.817
378,1.8531121015548704,9.074024200439453,-1.8160020112991333,2017-06-05 15:28:44.827
379,1.86508309841156,9.19972038269043,-1.8926163911819456,2017-06-05 15:28:44.837
380,1.879448294639588,9.331400871276855,-2.014720678329468,2017-06-05 15:28:44.847
381,1.8375498056411743,9.403226852416992,-2.0590133666992188,2017-06-05 15:28:44.857
382,1.8602946996688845,9.459490776062012,-2.030282974243164,2017-06-05 15:28:44.867
383,1.9309237003326416,9.443928718566896,-2.0374655723571777,2017-06-05 15:28:44.878
384,1.9800047874450684,9.463082313537598,-2.0446481704711914,2017-06-05 15:28:44.887
385,2.0925323963165283,9.479841232299805,-2.088941097259521,2017-06-05 15:28:44.898
386,2.229001760482788,9.493009567260742,-2.164358377456665,2017-06-05 15:28:44.908
387,2.296039342880249,9.548076629638672,-2.2361843585968018,2017-06-05 15:28:44.918
388,2.367865562438965,9.593565940856934,-2.27209734916687,2017-06-05 15:28:44.927
389,2.4157495498657227,9.569623947143556,-2.23857855796814,2017-06-05 15:28:44.937
390,2.5749640464782715,9.521739959716797,-2.1380221843719482,2017-06-05 15:28:44.947
391,2.674323320388794,9.43914031982422,-2.086546897888184,2017-06-05 15:28:44.957
392,2.779668092727661,9.344569206237793,-2.099714994430542,2017-06-05 15:28:44.967
393,2.85987401008606,9.192537307739258,-2.10210919380188,2017-06-05 15:28:44.978
394,2.9448680877685547,9.132682800292967,-2.0829553604125977,2017-06-05 15:28:44.988
395,2.9831752777099614,8.990227699279785,-2.0649988651275635,2017-06-05 15:28:44.998
396,2.942473888397217,8.956708908081055,-1.9321208000183103,2017-06-05 15:28:45.007
397,3.0394389629364014,8.880094528198242,-1.9572598934173584,2017-06-05 15:28:45.017
398,3.0609867572784424,8.852560997009277,-2.0470423698425293,2017-06-05 15:28:45.027
399,3.0957028865814213,8.863334655761719,-2.0841526985168457,2017-06-05 15:28:45.037
400,3.1483752727508545,8.862137794494629,-2.13682508468628,2017-06-05 15:28:45.047
401,3.192667961120605,8.81784439086914,-2.1715409755706787,2017-06-05 15:28:45.057
402,3.1723172664642334,8.832210540771484,-2.141613483428955,2017-06-05 15:28:45.067
403,3.1435868740081787,8.820239067077637,-2.1057004928588867,2017-06-05 15:28:45.077
404,3.078943490982056,8.820239067077637,-2.0673930644989014,2017-06-05 15:28:45.088
405,3.0358476638793945,8.810662269592285,-2.127248287200928,2017-06-05 15:28:45.098
406,2.9652187824249268,8.752004623413086,-2.1715409755706787,2017-06-05 15:28:45.107
407,2.853888511657715,8.78312873840332,-2.1847090721130367,2017-06-05 15:28:45.118
408,2.8407204151153564,8.89565658569336,-2.22660756111145,2017-06-05 15:28:45.129
409,2.832340717315674,8.972270965576172,-2.270900249481201,2017-06-05 15:28:45.137
410,2.813186883926392,9.048885345458984,-2.3044190406799316,2017-06-05 15:28:45.149
411,2.892195701599121,9.106346130371094,-2.360682964324951,2017-06-05 15:28:45.157
412,2.913743495941162,9.10993766784668,-2.4217350482940674,2017-06-05 15:28:45.168
413,3.004723072052002,9.035717010498047,-2.450465440750122,2017-06-05 15:28:45.177
414,3.0765492916107178,8.932766914367676,-2.4217350482940674,2017-06-05 15:28:45.188
415,3.2082302570343018,8.869319915771484,-2.4839842319488525,2017-06-05 15:28:45.197
416,3.223792552947998,8.746018409729004,-2.3235726356506348,2017-06-05 15:28:45.207
417,3.286041736602783,8.638279914855957,-2.409764051437378,2017-06-05 15:28:45.217
418,3.25611424446106,8.60236644744873,-2.432508945465088,2017-06-05 15:28:45.228
419,3.147178173065185,8.560467720031737,-2.482787132263184,2017-06-05 15:28:45.237
420,3.0406360626220703,8.513781547546388,-2.448071241378784,2017-06-05 15:28:45.248
421,2.9269115924835205,8.487444877624513,-2.5282769203186035,2017-06-05 15:28:45.257
422,2.7928361892700195,8.53413200378418,-2.571372509002685,2017-06-05 15:28:45.267
423,2.676717519760132,8.634688377380371,-2.6563668251037598,2017-06-05 15:28:45.277
424,2.665943622589112,8.778340339660645,-2.797624588012696,2017-06-05 15:28:45.288
425,2.5522189140319824,8.937555313110352,-2.93888258934021,2017-06-05 15:28:45.298
426,2.5079262256622314,9.091980934143066,-3.0107085704803467,2017-06-05 15:28:45.308
427,2.503137826919556,9.185355186462402,-3.1040825843811035,2017-06-05 15:28:45.317
428,2.472013235092163,9.339780807495117,-3.0310592651367188,2017-06-05 15:28:45.327
429,2.503137826919556,9.440337181091307,-3.0538041591644287,2017-06-05 15:28:45.338
430,2.481590032577514,9.493009567260742,-3.0561983585357666,2017-06-05 15:28:45.347
431,2.5498247146606445,9.527725219726562,-3.0286650657653813,2017-06-05 15:28:45.357
432,2.518700122833252,9.580398559570312,-3.0154969692230225,2017-06-05 15:28:45.368
433,2.58813214302063,9.581595420837402,-3.1483752727508545,2017-06-05 15:28:45.378
434,2.677914619445801,9.613917350769043,-3.2453403472900386,2017-06-05 15:28:45.387
435,2.7341783046722408,9.615114212036133,-3.185485363006592,2017-06-05 15:28:45.397
436,2.802412986755371,9.570821762084961,-3.1016883850097656,2017-06-05 15:28:45.408
437,2.942473888397217,9.461885452270508,-3.089717388153076,2017-06-05 15:28:45.420
438,3.0334534645080566,9.405621528625488,-3.07415509223938,2017-06-05 15:28:45.427
439,3.1687259674072266,9.355342864990234,-3.0921115875244136,2017-06-05 15:28:45.437
440,3.3518824577331543,9.254786491394043,-2.999934673309326,2017-06-05 15:28:45.447
441,3.4787750244140625,9.169792175292967,-2.9676129817962646,2017-06-05 15:28:45.457
442,3.649960517883301,9.115922927856444,-2.802412986755371,2017-06-05 15:28:45.467
443,3.8391025066375732,9.057265281677246,-2.7461493015289307,2017-06-05 15:28:45.477
444,3.985148668289185,9.057265281677246,-2.6228480339050293,2017-06-05 15:28:45.487
445,4.06894588470459,9.074024200439453,-2.6479871273040767,2017-06-05 15:28:45.498
446,4.131195068359375,9.1446533203125,-2.6803088188171387,2017-06-05 15:28:45.507
447,4.165910720825194,9.224859237670898,-2.716221809387207,2017-06-05 15:28:45.518
448,4.0737342834472665,9.375694274902344,-2.748543500900269,2017-06-05 15:28:45.528
449,4.009090900421144,9.545681953430176,-2.7557260990142822,2017-06-05 15:28:45.537
450,3.9001545906066895,9.682151794433594,-2.762908697128296,2017-06-05 15:28:45.548
451,3.864241600036621,9.821015357971193,-2.742558002471924,2017-06-05 15:28:45.557
452,3.774458885192871,9.86650562286377,-2.694674015045166,2017-06-05 15:28:45.567
453,3.7038300037384033,9.894038200378418,-2.663549423217773,2017-06-05 15:28:45.577
454,3.5470097064971924,9.87608242034912,-2.618059635162353,2017-06-05 15:28:45.587
455,3.445256233215332,9.817423820495604,-2.5761611461639404,2017-06-05 15:28:45.597
456,3.4093432426452637,9.680954933166504,-2.571372509002685,2017-06-05 15:28:45.607
457,3.391386747360228,9.473855972290039,-2.557007312774658,2017-06-05 15:28:45.617
458,3.360262155532837,9.354146003723145,-2.451662540435791,2017-06-05 15:28:45.627
459,3.404554843902588,9.257181167602539,-2.3726539611816406,2017-06-05 15:28:45.638
460,3.4272997379302983,9.114726066589355,-2.209848165512085,2017-06-05 15:28:45.647
461,3.3961751461029053,9.082404136657717,-2.098517894744873,2017-06-05 15:28:45.657
462,3.426102638244629,9.058462142944336,-2.0638017654418945,2017-06-05 15:28:45.668
463,3.3518824577331543,9.05487060546875,-2.055422067642212,2017-06-05 15:28:45.678
464,3.383007049560547,9.103952407836914,-2.1404163837432857,2017-06-05 15:28:45.687
465,3.3722331523895264,9.137471199035645,-2.1440076828002934,2017-06-05 15:28:45.698
466,3.3494882583618164,9.162610054016113,-1.969230890274048,2017-06-05 15:28:45.707
467,3.3123781681060787,9.141061782836914,-1.8626888990402224,2017-06-05 15:28:45.718
468,3.31118106842041,9.138668060302734,-1.6867151260375977,2017-06-05 15:28:45.727
469,3.227383852005005,9.103952407836914,-1.644816517829895,2017-06-05 15:28:45.737
470,3.1759085655212402,9.07641887664795,-1.6268600225448608,2017-06-05 15:28:45.747
471,3.0538041591644287,9.099164009094238,-1.625662922859192,2017-06-05 15:28:45.759
472,3.0382418632507324,8.99860668182373,-1.4784195423126218,2017-06-05 15:28:45.767
473,3.093308687210083,8.87171459197998,-1.3850456476211548,2017-06-05 15:28:45.777
474,3.174711465835572,8.822632789611816,-1.3227964639663696,2017-06-05 15:28:45.788
475,3.278859138488768,8.705317497253418,-1.3515268564224243,2017-06-05 15:28:45.797
476,3.3865983486175537,8.716091156005861,-1.3922282457351685,2017-06-05 15:28:45.810
477,3.426102638244629,8.668207168579103,-1.313219666481018,2017-06-05 15:28:45.819
478,3.463212728500366,8.639476776123049,-1.2665326595306396,2017-06-05 15:28:45.827
479,3.4608185291290283,8.705317497253418,-1.321599364280701,2017-06-05 15:28:45.837
480,3.44765043258667,8.735244750976562,-1.2713210582733154,2017-06-05 15:28:45.847
481,3.4560301303863525,8.760383605957031,-1.2677297592163086,2017-06-05 15:28:45.857
482,3.448847532272339,8.60236644744873,-1.1743559837341309,2017-06-05 15:28:45.867
483,3.4883518218994136,8.407238960266112,-1.07379949092865,2017-06-05 15:28:45.878
484,3.590105533599853,8.191761016845701,-1.0869675874710083,2017-06-05 15:28:45.887
485,3.6559460163116455,8.105569839477539,-1.071405291557312,2017-06-05 15:28:45.897
486,3.711012601852417,8.078036308288574,-1.108515381813049,2017-06-05 15:28:45.908
487,3.7493197917938232,8.08162784576416,-1.1420341730117798,2017-06-05 15:28:45.917
488,3.8606503009796143,8.123526573181152,-1.1204863786697388,2017-06-05 15:28:45.927
489,3.9264907836914062,8.183381080627441,-1.0797849893569946,2017-06-05 15:28:45.937
490,4.028244495391847,8.22887134552002,-1.0761936902999878,2017-06-05 15:28:45.948
491,4.128800868988037,8.248024940490723,-1.0809820890426636,2017-06-05 15:28:45.957
492,4.14795446395874,8.248024940490723,-1.09654438495636,2017-06-05 15:28:45.967
493,4.165910720825194,8.294712066650389,-1.137245774269104,2017-06-05 15:28:45.977
494,4.095282077789307,8.26478385925293,-1.2018892765045166,2017-06-05 15:28:45.987
495,4.067748546600342,8.325836181640625,-1.2449848651885986,2017-06-05 15:28:45.997
496,4.000710964202882,8.396465301513674,-1.295263171195984,2017-06-05 15:28:46.007
497,3.9624037742614746,8.453926086425781,-1.4269442558288574,2017-06-05 15:28:46.019
498,3.9205052852630615,8.47786808013916,-1.4820108413696291,2017-06-05 15:28:46.029
499,3.8821980953216553,8.459911346435549,-1.3012486696243286,2017-06-05 15:28:46.040
500,3.9037458896636963,8.498218536376951,-1.3515268564224243,2017-06-05 15:28:46.047
501,3.823540210723877,8.473079681396483,-1.3611036539077759,2017-06-05 15:28:46.057
502,3.766079187393189,8.591592788696289,-1.4676456451416016,2017-06-05 15:28:46.067
503,3.6284127235412598,8.728062629699707,-1.6268600225448608,2017-06-05 15:28:46.077
504,3.4404678344726562,8.83819580078125,-1.7310078144073486,2017-06-05 15:28:46.087
505,3.33392596244812,8.939949035644531,-1.725022315979004,2017-06-05 15:28:46.097
506,3.2369606494903564,8.936357498168945,-1.578976035118103,2017-06-05 15:28:46.108
507,3.113659381866455,8.944737434387207,-1.5394717454910278,2017-06-05 15:28:46.119
508,3.0190882682800293,9.063250541687012,-1.659181833267212,2017-06-05 15:28:46.127
509,2.928108692169189,9.186552047729492,-1.8064252138137813,2017-06-05 15:28:46.137
510,2.832340717315674,9.355342864990234,-1.7286136150360107,2017-06-05 15:28:46.147
511,2.823961019515991,9.423578262329102,-1.6244658231735232,2017-06-05 15:28:46.159
512,2.778470993041992,9.466673851013184,-1.43532395362854,2017-06-05 15:28:46.169
513,2.82515811920166,9.489418029785156,-1.3527239561080933,2017-06-05 15:28:46.179
514,2.8431146144866943,9.500192642211914,-1.3515268564224243,2017-06-05 15:28:46.187
515,2.8658595085144043,9.479841232299805,-1.3299790620803833,2017-06-05 15:28:46.197
516,2.8526914119720463,9.430760383605957,-1.2246341705322266,2017-06-05 15:28:46.208
517,2.8167781829833984,9.434351921081543,-1.1755530834197998,2017-06-05 15:28:46.218
518,2.82515811920166,9.372102737426758,-1.1552022695541382,2017-06-05 15:28:46.227
519,2.8778305053710938,9.362525939941406,-1.091755986213684,2017-06-05 15:28:46.238
520,2.9975404739379883,9.283516883850098,-1.0055646896362305,2017-06-05 15:28:46.247
521,3.16513466835022,9.162610054016113,-0.8906430602073669,2017-06-05 15:28:46.257
522,3.314772367477417,9.040505409240724,-0.768538773059845,2017-06-05 15:28:46.268
523,3.4835634231567383,8.892065048217773,-0.6536170840263367,2017-06-05 15:28:46.277
524,3.6571431159973145,8.848969459533691,-0.6021417379379272,2017-06-05 15:28:46.287
525,3.7576994895935054,8.78432559967041,-0.5494692921638489,2017-06-05 15:28:46.297
526,3.8438909053802486,8.738836288452147,-0.5805938839912415,2017-06-05 15:28:46.310
527,3.9061400890350337,8.688557624816895,-0.4525041282176971,2017-06-05 15:28:46.319
528,3.892971992492676,8.684967041015625,-0.4908113479614258,2017-06-05 15:28:46.329
529,3.7672762870788574,8.724471092224121,-0.5027823448181152,2017-06-05 15:28:46.339
530,3.608062028884888,8.741230010986326,-0.6320692300796509,2017-06-05 15:28:46.349
531,3.487154722213745,8.728062629699707,-0.5746083855628967,2017-06-05 15:28:46.359
532,3.4524388313293457,8.743624687194824,-0.5219359993934631,2017-06-05 15:28:46.369
533,3.444059133529663,8.842984199523926,-0.608127236366272,2017-06-05 15:28:46.379
534,3.3961751461029053,8.944737434387207,-0.7182605266571045,2017-06-05 15:28:46.389
535,3.3854012489318848,9.066842079162598,-0.7829039692878723,2017-06-05 15:28:46.398
