EID,Xvalue,Yvalue,Zvalue,time
307,0.16937704384326935,0.8841695189476013,-0.28549087047576904,2017-06-05 15:28:44.117
308,0.15020228922367096,0.8692557811737059,-0.2652508616447449,2017-06-05 15:28:44.128
309,0.13102753460407254,0.8415589332580566,-0.2322276532649994,2017-06-05 15:28:44.138
310,0.12250541150569914,0.8117315173149109,-0.1906823366880417,2017-06-05 15:28:44.149
311,0.11824435740709305,0.7776430249214172,-0.1438107043504715,2017-06-05 15:28:44.157
312,0.11930961906909945,0.7382282614707947,-0.1022653877735138,2017-06-05 15:28:44.167
313,0.13209278881549835,0.7020092606544495,-0.07563377916812898,2017-06-05 15:28:44.177
314,0.16511599719524386,0.6721818447113037,-0.055393751710653305,2017-06-05 15:28:44.187
315,0.20559604465961456,0.6572681665420532,-0.0511326938867569,2017-06-05 15:28:44.197
316,0.2439455538988113,0.6572681665420532,-0.047936901450157166,2017-06-05 15:28:44.207
317,0.2790992856025696,0.6508765816688538,-0.047936901450157166,2017-06-05 15:28:44.217
318,0.3057309091091156,0.6487460732460022,-0.040480047464370734,2017-06-05 15:28:44.227
319,0.3142530024051666,0.6370281577110289,-0.027696875855326653,2017-06-05 15:28:44.237
320,0.3078614175319672,0.6231797337532043,-0.014913702383637428,2017-06-05 15:28:44.247
321,0.26631611585617065,0.6221144199371338,-0.02450108155608177,2017-06-05 15:28:44.257
322,0.1906823366880417,0.6540724039077759,-0.058589544147253036,2017-06-05 15:28:44.268
323,0.09161274135112762,0.6764429211616516,-0.11824435740709305,2017-06-05 15:28:44.278
324,0.008522115647792816,0.6785734295845032,-0.17789916694164276,2017-06-05 15:28:44.289
325,-0.0511326938867569,0.6572681665420532,-0.20666129887104034,2017-06-05 15:28:44.296
326,-0.10759171098470688,0.6295713186264038,-0.1992044597864151,2017-06-05 15:28:44.307
327,-0.16085493564605713,0.6103965044021606,-0.17470337450504306,2017-06-05 15:28:44.319
328,-0.2045307755470276,0.5645901560783386,-0.12463594228029252,2017-06-05 15:28:44.327
329,-0.2332929223775864,0.4996090233325958,-0.055393751710653305,2017-06-05 15:28:44.338
330,-0.2545982003211975,0.474042683839798,0.03195793181657791,2017-06-05 15:28:44.348
331,-0.23861923813819885,0.3142530024051666,0.10865697264671326,2017-06-05 15:28:44.357
332,-0.2524676620960236,0.3057309091091156,0.17896443605422974,2017-06-05 15:28:44.367
333,-0.26098978519439703,0.2748382389545441,0.223705530166626,2017-06-05 15:28:44.377
334,-0.28549087047576904,0.27057716250419617,0.2407497614622116,2017-06-05 15:28:44.387
335,-0.3195793330669403,0.31212249398231506,0.22583606839179995,2017-06-05 15:28:44.397
336,-0.34514567255973816,0.3547330498695373,0.17896443605422974,2017-06-05 15:28:44.407
337,-0.3526025414466858,0.3898867964744568,0.10865697264671326,2017-06-05 15:28:44.417
338,-0.34514567255973816,0.4271710515022278,0.03302319720387459,2017-06-05 15:28:44.427
339,-0.3419498801231384,0.4559331834316254,-0.04367584362626077,2017-06-05 15:28:44.437
340,-0.33236250281333923,0.48469531536102295,-0.11291803419589995,2017-06-05 15:28:44.447
341,-0.3281014561653137,0.4836300611495972,-0.16618125140666962,2017-06-05 15:28:44.457
342,-0.3206445872783661,0.4697816371917725,-0.2045307755470276,2017-06-05 15:28:44.467
343,-0.3174487948417664,0.4452805519104004,-0.2215750068426132,2017-06-05 15:28:44.477
344,-0.3174487948417664,0.4175836741924286,-0.2215750068426132,2017-06-05 15:28:44.488
345,-0.3206445872783661,0.3813646733760834,-0.20772656798362726,2017-06-05 15:28:44.497
346,-0.3398193717002869,0.34088462591171265,-0.17896443605422974,2017-06-05 15:28:44.507
347,-0.3664509654045105,0.3057309091091156,-0.14274543523788452,2017-06-05 15:28:44.517
348,-0.3952131271362305,0.26738137006759644,-0.09800432622432707,2017-06-05 15:28:44.527
349,-0.4175836741924286,0.2343581765890121,-0.05006742849946022,2017-06-05 15:28:44.537
350,-0.4324973821640015,0.18748654425144198,-0.002130528911948204,2017-06-05 15:28:44.547
351,-0.44634580612182617,0.16085493564605713,0.03941478580236435,2017-06-05 15:28:44.557
352,-0.4591289758682251,0.1257012039422989,0.07776430249214172,2017-06-05 15:28:44.568
353,-0.4708468914031982,0.10759171098470688,0.10865697264671326,2017-06-05 15:28:44.577
354,-0.4836300611495972,0.10759171098470688,0.13102753460407254,2017-06-05 15:28:44.587
355,-0.4804342687129974,0.13315805792808533,0.14487597346305847,2017-06-05 15:28:44.597
356,-0.4516721367835999,0.15872439742088318,0.14700649678707126,2017-06-05 15:28:44.607
357,-0.4037352204322815,0.18642127513885487,0.1384843736886978,2017-06-05 15:28:44.617
358,-0.35047200322151184,0.2226402759552002,0.11398329585790636,2017-06-05 15:28:44.627
359,-0.3014698326587677,0.2599245309829712,0.08096009492874147,2017-06-05 15:28:44.637
360,-0.2556634545326233,0.2886866629123688,0.05326322466135025,2017-06-05 15:28:44.647
361,-0.213052898645401,0.3142530024051666,0.029827404767274857,2017-06-05 15:28:44.657
362,-0.17363810539245605,0.3302319943904877,0.01065264455974102,2017-06-05 15:28:44.667
363,-0.14168016612529755,0.3281014561653137,-0.001065264455974102,2017-06-05 15:28:44.676
364,-0.12357068061828612,0.32597091794013977,-0.002130528911948204,2017-06-05 15:28:44.688
365,-0.10865697264671326,0.3089267015457153,0.0,2017-06-05 15:28:44.698
366,-0.09161274135112762,0.287621408700943,0.006391586735844612,2017-06-05 15:28:44.707
367,-0.07030745595693587,0.25672873854637146,0.012783173471689224,2017-06-05 15:28:44.718
368,-0.044741109013557434,0.2290318608283997,0.023435818031430244,2017-06-05 15:28:44.727
369,-0.015978965908288956,0.20985709130764008,0.03302319720387459,2017-06-05 15:28:44.737
370,0.011717909015715122,0.19174760580062866,0.041545312851667404,2017-06-05 15:28:44.748
371,0.037284255027771,0.18322548270225525,0.047936901450157166,2017-06-05 15:28:44.759
372,0.05006742849946022,0.1757686287164688,0.04900216311216354,2017-06-05 15:28:44.768
373,0.07456851005554199,0.16298545897006989,0.04900216311216354,2017-06-05 15:28:44.777
374,0.09480853378772736,0.15020228922367096,0.044741109013557434,2017-06-05 15:28:44.787
375,0.111852765083313,0.1299622654914856,0.04367584362626077,2017-06-05 15:28:44.798
376,0.12250541150569914,0.11717908829450607,0.03941478580236435,2017-06-05 15:28:44.807
377,0.12783172726631165,0.10972224175930023,0.03941478580236435,2017-06-05 15:28:44.817
378,0.1299622654914856,0.1065264493227005,0.03621899336576462,2017-06-05 15:28:44.827
379,0.1395496428012848,0.09374327212572098,0.029827404767274857,2017-06-05 15:28:44.837
380,0.14274543523788452,0.08415589481592177,0.02556634694337845,2017-06-05 15:28:44.847
381,0.13741911947727206,0.07563377916812898,0.02130528911948204,2017-06-05 15:28:44.857
382,0.13315805792808533,0.06924218684434891,0.023435818031430244,2017-06-05 15:28:44.867
383,0.13102753460407254,0.06817692518234253,0.023435818031430244,2017-06-05 15:28:44.877
384,0.13209278881549835,0.0649811327457428,0.02556634694337845,2017-06-05 15:28:44.887
385,0.13528858125209808,0.0649811327457428,0.029827404767274857,2017-06-05 15:28:44.897
386,0.13528858125209808,0.06285060197114943,0.034088462591171265,2017-06-05 15:28:44.908
387,0.13209278881549835,0.05752427875995636,0.03621899336576462,2017-06-05 15:28:44.917
388,0.12463594228029252,0.05752427875995636,0.04261057823896408,2017-06-05 15:28:44.927
389,0.1107875034213066,0.05752427875995636,0.047936901450157166,2017-06-05 15:28:44.937
390,0.09906959533691406,0.05432848632335663,0.05219795927405357,2017-06-05 15:28:44.946
391,0.09374327212572098,0.056459017097949975,0.04900216311216354,2017-06-05 15:28:44.956
392,0.09587380290031433,0.05432848632335663,0.044741109013557434,2017-06-05 15:28:44.967
393,0.09800432622432707,0.05326322466135025,0.03834952041506767,2017-06-05 15:28:44.977
394,0.10120012611150744,0.056459017097949975,0.02876213937997818,2017-06-05 15:28:44.988
395,0.1022653877735138,0.06178534030914306,0.017044231295585632,2017-06-05 15:28:44.997
396,0.1065264493227005,0.07030745595693587,0.009587380103766918,2017-06-05 15:28:45.007
397,0.11717908829450607,0.0788295716047287,0.0,2017-06-05 15:28:45.017
398,0.13209278881549835,0.08522115647792816,-0.007456851191818714,2017-06-05 15:28:45.027
399,0.14487597346305847,0.09480853378772736,-0.015978965908288956,2017-06-05 15:28:45.037
400,0.15872439742088318,0.10759171098470688,-0.02876213937997818,2017-06-05 15:28:45.047
401,0.16937704384326935,0.12357068061828612,-0.03621899336576462,2017-06-05 15:28:45.057
402,0.18002969026565552,0.13635385036468506,-0.04687163606286049,2017-06-05 15:28:45.067
403,0.18855181336402893,0.15233281254768372,-0.05432848632335663,2017-06-05 15:28:45.077
404,0.1949433982372284,0.16937704384326935,-0.05752427875995636,2017-06-05 15:28:45.087
405,0.2024002522230149,0.18216022849082947,-0.05965480953454971,2017-06-05 15:28:45.097
406,0.20559604465961456,0.19387812912464145,-0.05752427875995636,2017-06-05 15:28:45.107
407,0.2045307755470276,0.2034655064344406,-0.0511326938867569,2017-06-05 15:28:45.118
408,0.2045307755470276,0.2087918370962143,-0.03834952041506767,2017-06-05 15:28:45.128
409,0.2024002522230149,0.2183792144060135,-0.022370554506778717,2017-06-05 15:28:45.137
410,0.20133498311042786,0.2269013226032257,0.0,2017-06-05 15:28:45.148
411,0.2024002522230149,0.2364887148141861,0.02450108155608177,2017-06-05 15:28:45.157
412,0.2024002522230149,0.2460760921239853,0.04580637067556381,2017-06-05 15:28:45.167
413,0.20559604465961456,0.2588592767715454,0.06072007492184639,2017-06-05 15:28:45.176
414,0.2162486910820008,0.2727077007293701,0.07243798673152924,2017-06-05 15:28:45.188
415,0.2279665917158127,0.2961435317993164,0.08096009492874147,2017-06-05 15:28:45.197
416,0.24181503057479856,0.3099919557571411,0.0788295716047287,2017-06-05 15:28:45.207
417,0.25672873854637146,0.33236250281333923,0.0788295716047287,2017-06-05 15:28:45.217
418,0.2652508616447449,0.3536677956581116,0.07243798673152924,2017-06-05 15:28:45.228
419,0.27164244651794434,0.36751624941825867,0.06604639440774918,2017-06-05 15:28:45.237
420,0.2737729549407959,0.3802994191646576,0.05965480953454971,2017-06-05 15:28:45.247
421,0.28016453981399536,0.3845604658126831,0.05965480953454971,2017-06-05 15:28:45.257
422,0.2908172011375427,0.3781688809394837,0.0649811327457428,2017-06-05 15:28:45.267
423,0.3014698326587677,0.3664509654045105,0.07030745595693587,2017-06-05 15:28:45.277
424,0.3067961633205414,0.3494067490100861,0.07989483326673508,2017-06-05 15:28:45.287
425,0.30360037088394165,0.33129724860191345,0.09054747968912123,2017-06-05 15:28:45.297
426,0.2972087860107422,0.3099919557571411,0.10333064943552016,2017-06-05 15:28:45.308
427,0.2897519469261169,0.2908172011375427,0.11930961906909945,2017-06-05 15:28:45.317
428,0.2748382389545441,0.28016453981399536,0.13102753460407254,2017-06-05 15:28:45.327
429,0.2631203234195709,0.2684466540813446,0.14061491191387174,2017-06-05 15:28:45.338
430,0.2471413612365723,0.26205506920814514,0.14274543523788452,2017-06-05 15:28:45.347
431,0.22477079927921287,0.2599245309829712,0.14274543523788452,2017-06-05 15:28:45.357
432,0.2087918370962143,0.2524676620960236,0.1395496428012848,2017-06-05 15:28:45.368
433,0.19600865244865406,0.2471413612365723,0.13528858125209808,2017-06-05 15:28:45.378
434,0.1768338978290558,0.2450108230113983,0.13102753460407254,2017-06-05 15:28:45.387
435,0.1533980816602707,0.24820661544799805,0.1257012039422989,2017-06-05 15:28:45.397
436,0.12889699637889862,0.250337153673172,0.12463594228029252,2017-06-05 15:28:45.407
437,0.10546118021011353,0.24927188456058505,0.13209278881549835,2017-06-05 15:28:45.420
438,0.08202536404132843,0.2428802996873856,0.14700649678707126,2017-06-05 15:28:45.427
439,0.05752427875995636,0.2343581765890121,0.16618125140666962,2017-06-05 15:28:45.437
440,0.03195793181657791,0.23009711503982544,0.18429075181484225,2017-06-05 15:28:45.447
441,0.012783173471689224,0.2290318608283997,0.1992044597864151,2017-06-05 15:28:45.457
442,-0.007456851191818714,0.2343581765890121,0.20666129887104034,2017-06-05 15:28:45.467
443,-0.020240023732185364,0.24927188456058505,0.2087918370962143,2017-06-05 15:28:45.477
444,-0.03195793181657791,0.2695119082927704,0.20559604465961456,2017-06-05 15:28:45.487
445,-0.034088462591171265,0.2918824553489685,0.1949433982372284,2017-06-05 15:28:45.497
446,-0.03621899336576462,0.31318774819374084,0.18002969026565552,2017-06-05 15:28:45.507
447,-0.040480047464370734,0.3376888334751129,0.16511599719524386,2017-06-05 15:28:45.517
448,-0.047936901450157166,0.3611246645450592,0.15233281254768372,2017-06-05 15:28:45.527
449,-0.05965480953454971,0.3760383427143097,0.1438107043504715,2017-06-05 15:28:45.537
450,-0.0788295716047287,0.3845604658126831,0.13741911947727206,2017-06-05 15:28:45.547
451,-0.10333064943552016,0.3941478431224823,0.13528858125209808,2017-06-05 15:28:45.557
452,-0.13635385036468506,0.4026699662208557,0.1299622654914856,2017-06-05 15:28:45.567
453,-0.17363810539245605,0.41012680530548096,0.12889699637889862,2017-06-05 15:28:45.576
454,-0.21518342196941376,0.4154531359672545,0.13209278881549835,2017-06-05 15:28:45.587
455,-0.2545982003211975,0.4175836741924286,0.13315805792808533,2017-06-05 15:28:45.597
456,-0.2886866629123688,0.4143878817558289,0.13528858125209808,2017-06-05 15:28:45.607
457,-0.3163835406303406,0.4079962968826294,0.13635385036468506,2017-06-05 15:28:45.617
458,-0.3376888334751129,0.3984089195728302,0.13528858125209808,2017-06-05 15:28:45.627
459,-0.3526025414466858,0.3984089195728302,0.12676647305488584,2017-06-05 15:28:45.638
460,-0.35899412631988525,0.3952131271362305,0.12250541150569914,2017-06-05 15:28:45.647
461,-0.36964675784111023,0.3888215124607086,0.10865697264671326,2017-06-05 15:28:45.657
462,-0.3739078342914581,0.37710362672805786,0.10013485699892044,2017-06-05 15:28:45.668
463,-0.3802994191646576,0.3632551729679108,0.09693906456232072,2017-06-05 15:28:45.678
464,-0.3898867964744568,0.34514567255973816,0.10013485699892044,2017-06-05 15:28:45.687
465,-0.4090615510940552,0.32597091794013977,0.1065264493227005,2017-06-05 15:28:45.698
466,-0.4356931746006012,0.3025351166725159,0.11824435740709305,2017-06-05 15:28:45.707
467,-0.4665858447551727,0.2865561246871948,0.13102753460407254,2017-06-05 15:28:45.717
468,-0.4964132308959961,0.2641855776309967,0.14487597346305847,2017-06-05 15:28:45.727
469,-0.5145227313041687,0.2354234457015991,0.1533980816602707,2017-06-05 15:28:45.737
470,-0.5315669775009155,0.20133498311042786,0.1619201898574829,2017-06-05 15:28:45.747
471,-0.5592638254165649,0.1768338978290558,0.1672465205192566,2017-06-05 15:28:45.758
472,-0.5858954787254333,0.15872439742088318,0.1768338978290558,2017-06-05 15:28:45.767
473,-0.6018744111061096,0.13635385036468506,0.18429075181484225,2017-06-05 15:28:45.777
474,-0.6061354875564575,0.11930961906909945,0.18748654425144198,2017-06-05 15:28:45.788
475,-0.6008091568946838,0.09693906456232072,0.1853560209274292,2017-06-05 15:28:45.797
476,-0.5976133346557617,0.08415589481592177,0.1757686287164688,2017-06-05 15:28:45.810
477,-0.5901564955711365,0.07563377916812898,0.16298545897006989,2017-06-05 15:28:45.819
478,-0.5784385800361633,0.06711166352033615,0.1438107043504715,2017-06-05 15:28:45.827
479,-0.5613943934440613,0.04367584362626077,0.12463594228029252,2017-06-05 15:28:45.837
480,-0.5486112236976624,0.023435818031430244,0.1065264493227005,2017-06-05 15:28:45.846
481,-0.5411543250083923,0.012783173471689224,0.09161274135112762,2017-06-05 15:28:45.856
482,-0.5347627401351929,-0.003195793367922306,0.07989483326673508,2017-06-05 15:28:45.867
483,-0.5219795703887941,-0.015978965908288956,0.07243798673152924,2017-06-05 15:28:45.878
484,-0.4942827224731445,-0.03089267015457153,0.06604639440774918,2017-06-05 15:28:45.887
485,-0.4612595140933991,-0.047936901450157166,0.05432848632335663,2017-06-05 15:28:45.897
486,-0.4229099750518799,-0.05965480953454971,0.040480047464370734,2017-06-05 15:28:45.907
487,-0.3941478431224823,-0.06604639440774918,0.02876213937997818,2017-06-05 15:28:45.916
488,-0.36751624941825867,-0.07669904083013535,0.017044231295585632,2017-06-05 15:28:45.927
489,-0.34621095657348633,-0.07350324839353561,0.006391586735844612,2017-06-05 15:28:45.937
490,-0.3302319943904877,-0.06924218684434891,-0.006391586735844612,2017-06-05 15:28:45.948
491,-0.31318774819374084,-0.05752427875995636,-0.02556634694337845,2017-06-05 15:28:45.957
492,-0.2908172011375427,-0.037284255027771,-0.04687163606286049,2017-06-05 15:28:45.967
493,-0.2641855776309967,-0.02556634694337845,-0.07456851005554199,2017-06-05 15:28:45.977
494,-0.2322276532649994,-0.014913702383637428,-0.1022653877735138,2017-06-05 15:28:45.987
495,-0.19813919067382807,-0.007456851191818714,-0.13528858125209808,2017-06-05 15:28:45.997
496,-0.1619201898574829,-0.004261057823896408,-0.16937704384326935,2017-06-05 15:28:46.007
497,-0.13209278881549835,-0.002130528911948204,-0.1992044597864151,2017-06-05 15:28:46.018
498,-0.10865697264671326,0.009587380103766918,-0.223705530166626,2017-06-05 15:28:46.029
499,-0.09161274135112762,0.022370554506778717,-0.2450108230113983,2017-06-05 15:28:46.040
500,-0.06711166352033615,0.03302319720387459,-0.2631203234195709,2017-06-05 15:28:46.046
501,-0.04367584362626077,0.04261057823896408,-0.27590349316596985,2017-06-05 15:28:46.056
502,-0.02130528911948204,0.04580637067556381,-0.2897519469261169,2017-06-05 15:28:46.066
503,0.002130528911948204,0.034088462591171265,-0.3014698326587677,2017-06-05 15:28:46.076
504,0.011717909015715122,0.017044231295585632,-0.3110572099685669,2017-06-05 15:28:46.087
505,0.01065264455974102,-0.004261057823896408,-0.3174487948417664,2017-06-05 15:28:46.097
506,0.004261057823896408,-0.020240023732185364,-0.324905663728714,2017-06-05 15:28:46.106
507,0.006391586735844612,-0.04367584362626077,-0.3291667103767395,2017-06-05 15:28:46.119
508,0.01065264455974102,-0.07350324839353561,-0.33129724860191345,2017-06-05 15:28:46.127
509,0.008522115647792816,-0.09693906456232072,-0.3281014561653137,2017-06-05 15:28:46.137
510,-0.01065264455974102,-0.111852765083313,-0.32703620195388794,2017-06-05 15:28:46.147
511,-0.03195793181657791,-0.1203748807311058,-0.3142530024051666,2017-06-05 15:28:46.159
512,-0.05752427875995636,-0.1257012039422989,-0.2972087860107422,2017-06-05 15:28:46.168
