EID,Xvalue,Yvalue,Zvalue,time
310,0.12144014984369278,0.4644553065299988,-0.020240023732185364,2017-05-05 18:26:14.612
311,0.14594122767448425,0.5805691480636597,-0.07137271761894226,2017-05-05 18:26:14.622
312,0.18429075181484225,0.6380934119224548,-0.09161274135112762,2017-05-05 18:26:14.631
313,0.22477079927921287,0.6540724039077759,-0.06604639440774918,2017-05-05 18:26:14.642
314,0.25779399275779724,0.6178534030914307,0.001065264455974102,2017-05-05 18:26:14.652
315,0.27590349316596985,0.5336974859237671,0.09587380290031433,2017-05-05 18:26:14.661
316,0.2972087860107422,0.4239752590656281,0.20772656798362726,2017-05-05 18:26:14.671
317,0.3302319943904877,0.3174487948417664,0.3110572099685669,2017-05-05 18:26:14.684
318,0.3653857111930847,0.2439455538988113,0.3813646733760834,2017-05-05 18:26:14.691
319,0.4175836741924286,0.19600865244865406,0.4026699662208557,2017-05-05 18:26:14.703
320,0.5102616548538208,0.12144014984369278,0.36964675784111023,2017-05-05 18:26:14.711
321,0.6540724039077759,-0.017044231295585632,0.2695119082927704,2017-05-05 18:26:14.722
322,0.7659251689910889,-0.08522115647792816,0.08522115647792816,2017-05-05 18:26:14.731
323,0.7563377618789673,-0.0511326938867569,-0.08735168725252151,2017-05-05 18:26:14.741
324,0.6242449879646301,-0.16405072808265686,-0.09374327212572098,2017-05-05 18:26:14.751
325,0.3781688809394837,-0.537958562374115,0.07563377916812898,2017-05-05 18:26:14.761
326,-0.009587380103766918,-0.9800432920455932,0.24820661544799805,2017-05-05 18:26:14.771
327,-0.4175836741924286,-1.3124058246612549,0.3099919557571411,2017-05-05 18:26:14.781
328,-0.5262406468391418,-1.6181367635726929,0.2972087860107422,2017-05-05 18:26:14.792
329,-0.2311623841524124,-1.77899169921875,0.20133498311042786,2017-05-05 18:26:14.801
330,0.18855181336402893,-1.6660735607147217,0.04580637067556381,2017-05-05 18:26:14.812
331,0.5518069863319397,-1.3965617418289185,-0.1757686287164688,2017-05-05 18:26:14.822
332,0.8213189244270325,-1.2069445848464966,-0.4697816371917725,2017-05-05 18:26:14.832
333,0.9747169613838196,-1.1014834642410278,-0.7989483475685121,2017-05-05 18:26:14.842
334,1.0407633781433103,-0.964064359664917,-1.1664645671844482,2017-05-05 18:26:14.852
335,1.0599381923675537,-0.7648598551750183,-1.49882709980011,2017-05-05 18:26:14.862
336,1.0950918197631836,-0.6338323354721069,-1.6479641199111938,2017-05-05 18:26:14.872
337,1.1195929050445557,-0.6636597514152527,-1.4476944208145142,2017-05-05 18:26:14.882
338,1.1217234134674072,-0.7850999236106873,-0.9331716895103456,2017-05-05 18:26:14.891
339,1.0961570739746094,-1.0641992092132568,-0.4037352204322815,2017-05-05 18:26:14.902
340,1.050350785255432,-1.4519554376602173,-0.12783172726631165,2017-05-05 18:26:14.913
341,0.99708753824234,-1.7896442413330078,-0.03621899336576462,2017-05-05 18:26:14.922
342,0.926780104637146,-1.87166965007782,-0.04687163606286049,2017-05-05 18:26:14.932
343,0.8500810265541077,-1.7662084102630615,-0.10120012611150744,2017-05-05 18:26:14.942
344,0.7946872711181641,-1.5446335077285769,-0.1853560209274292,2017-05-05 18:26:14.951
345,0.7563377618789673,-1.2602078914642334,-0.2822950780391693,2017-05-05 18:26:14.962
346,0.7467503547668457,-0.9949570298194884,-0.37284255027771,2017-05-05 18:26:14.971
347,0.770186185836792,-0.7680556774139404,-0.4143878817558289,2017-05-05 18:26:14.980
348,0.7819041013717651,-0.6178534030914307,-0.3792341351509094,2017-05-05 18:26:14.991
349,0.7414240837097168,-0.5656554102897644,-0.2844256162643433,2017-05-05 18:26:15.001
350,0.6625944972038269,-0.5795038938522339,-0.15872439742088318,2017-05-05 18:26:15.010
351,0.6018744111061096,-0.612527072429657,-0.05752427875995636,2017-05-05 18:26:15.021
352,0.5763080716133118,-0.6317018270492554,-0.01810949668288231,2017-05-05 18:26:15.030
353,0.5667206645011902,-0.6263754963874817,-0.020240023732185364,2017-05-05 18:26:15.041
354,0.5550028085708618,-0.6050702333450317,-0.03621899336576462,2017-05-05 18:26:15.051
355,0.5507417321205139,-0.6231797337532043,-0.05432848632335663,2017-05-05 18:26:15.061
356,0.5613943934440613,-0.6902913451194763,-0.07456851005554199,2017-05-05 18:26:15.071
357,0.5773733258247375,-0.7723167538642883,-0.10439591854810716,2017-05-05 18:26:15.082
358,0.5731122493743896,-0.8042746782302856,-0.14700649678707126,2017-05-05 18:26:15.092
359,0.5486112236976624,-0.770186185836792,-0.19174760580062866,2017-05-05 18:26:15.102
360,0.5294364094734192,-0.6775081753730774,-0.223705530166626,2017-05-05 18:26:15.111
361,0.5230448246002197,-0.5667206645011902,-0.2535329461097717,2017-05-05 18:26:15.122
362,0.5177185535430908,-0.4996090233325958,-0.2737729549407959,2017-05-05 18:26:15.132
363,0.5411543250083923,-0.4964132308959961,-0.27164244651794434,2017-05-05 18:26:15.142
364,0.6093312501907349,-0.5155879855155945,-0.24820661544799805,2017-05-05 18:26:15.152
365,0.6732471585273743,-0.5368933081626892,-0.223705530166626,2017-05-05 18:26:15.162
366,0.6785734295845032,-0.5560680627822876,-0.20772656798362726,2017-05-05 18:26:15.172
367,0.6295713186264038,-0.5656554102897644,-0.20666129887104034,2017-05-05 18:26:15.183
368,0.546480655670166,-0.5518069863319397,-0.22583606839179995,2017-05-05 18:26:15.194
369,0.4548679292201996,-0.509196400642395,-0.2631203234195709,2017-05-05 18:26:15.203
370,0.37284255027771,-0.4601942300796509,-0.3153182864189148,2017-05-05 18:26:15.211
371,0.3195793330669403,-0.4293015897274017,-0.36964675784111023,2017-05-05 18:26:15.222
372,0.27057716250419617,-0.3834952116012573,-0.4122573435306549,2017-05-05 18:26:15.231
373,0.2183792144060135,-0.31318774819374084,-0.4207794666290283,2017-05-05 18:26:15.242
374,0.1896170675754547,-0.26631611585617065,-0.3802994191646576,2017-05-05 18:26:15.251
375,0.19281286001205444,-0.26205506920814514,-0.3025351166725159,2017-05-05 18:26:15.262
376,0.20772656798362726,-0.2780340313911438,-0.20133498311042786,2017-05-05 18:26:15.272
377,0.2311623841524124,-0.3025351166725159,-0.09374327212572098,2017-05-05 18:26:15.282
378,0.24820661544799805,-0.33555829524993896,-0.006391586735844612,2017-05-05 18:26:15.291
379,0.2332929223775864,-0.3856257200241089,0.03941478580236435,2017-05-05 18:26:15.302
380,0.17363810539245605,-0.4506068527698517,0.02876213937997818,2017-05-05 18:26:15.312
381,0.06285060197114943,-0.5166532397270203,-0.015978965908288956,2017-05-05 18:26:15.322
382,-0.06178534030914306,-0.5720469951629639,-0.08096009492874147,2017-05-05 18:26:15.331
383,-0.19707392156124115,-0.6061354875564575,-0.13315805792808533,2017-05-05 18:26:15.343
384,-0.3430151641368866,-0.5645901560783386,-0.111852765083313,2017-05-05 18:26:15.352
385,-0.4623247683048248,-0.3877562582492829,-0.023435818031430244,2017-05-05 18:26:15.363
386,-0.5741775631904602,-0.15552860498428345,0.08415589481592177,2017-05-05 18:26:15.372
387,-0.7467503547668457,0.06285060197114943,0.18429075181484225,2017-05-05 18:26:15.383
388,-0.9917612075805664,0.2929477393627167,0.32597091794013977,2017-05-05 18:26:15.392
389,-1.2974921464920044,0.5550028085708618,0.537958562374115,2017-05-05 18:26:15.403
390,-1.5733956098556519,0.8000136017799377,0.7627293467521667,2017-05-05 18:26:15.412
391,-1.8034926652908323,0.9598032832145692,0.9001484513282776,2017-05-05 18:26:15.422
392,-2.1049625873565674,1.0588728189468384,0.9171926975250244,2017-05-05 18:26:15.432
393,-2.514024019241333,1.1121361255645752,0.8468852639198303,2017-05-05 18:26:15.443
394,-2.9433257579803467,0.9885654449462892,0.7520766854286194,2017-05-05 18:26:15.453
395,-3.1638355255126966,0.7318366765975952,0.687095582485199,2017-05-05 18:26:15.463
396,-3.111637592315674,0.3898867964744568,0.6359629034996033,2017-05-05 18:26:15.472
397,-2.9379994869232178,-0.06817692518234253,0.5294364094734192,2017-05-05 18:26:15.482
398,-2.6897926330566406,-0.5944175720214844,0.4378236830234528,2017-05-05 18:26:15.492
399,-2.335059642791748,-1.0215885639190674,0.3952131271362305,2017-05-05 18:26:15.503
400,-1.8801918029785158,-1.1717909574508667,0.3717772960662842,2017-05-05 18:26:15.512
401,-1.4721955060958862,-0.9779127836227416,0.3824299275875092,2017-05-05 18:26:15.522
402,-1.3230584859848022,-0.5986786484718323,0.40053942799568176,2017-05-05 18:26:15.531
403,-1.3923006057739258,-0.2141181528568268,0.362189918756485,2017-05-05 18:26:15.542
404,-1.4050837755203247,0.4293015897274017,0.362189918756485,2017-05-05 18:26:15.551
405,-1.3390374183654783,0.9629990458488464,0.4623247683048248,2017-05-05 18:26:15.563
406,-1.229315161705017,1.2112057209014893,0.5496764779090881,2017-05-05 18:26:15.572
407,-1.1078749895095823,1.0844391584396362,0.6412891745567322,2017-05-05 18:26:15.583
408,-0.9789780378341676,0.6562029123306274,0.6934871673583984,2017-05-05 18:26:15.592
409,-0.7957525253295898,0.4378236830234528,0.7350324988365173,2017-05-05 18:26:15.601
410,-0.5922870635986328,0.4687163531780243,0.7584682703018188,2017-05-05 18:26:15.613
411,-0.4026699662208557,0.5358279943466187,0.7755125164985657,2017-05-05 18:26:15.623
412,-0.2279665917158127,0.5155879855155945,0.7733820080757141,2017-05-05 18:26:15.631
413,-0.04261057823896408,0.37284255027771,0.7520766854286194,2017-05-05 18:26:15.646
414,-0.04261057823896408,0.37284255027771,0.7520766854286194,2017-05-05 18:26:15.646
415,0.15126755833625793,0.2087918370962143,0.6966829299926758,2017-05-05 18:26:15.650
416,0.32170987129211426,0.14594122767448425,0.5986786484718323,2017-05-05 18:26:15.661
417,0.4601942300796509,0.19600865244865406,0.4697816371917725,2017-05-05 18:26:15.672
418,0.6061354875564575,0.33129724860191345,0.3153182864189148,2017-05-05 18:26:15.683
419,0.7605988383293152,0.5273059010505676,0.1395496428012848,2017-05-05 18:26:15.699
420,0.889495849609375,0.7456851005554199,-0.01917476020753384,2017-05-05 18:26:15.701
421,0.9917612075805664,0.910801112651825,-0.16618125140666962,2017-05-05 18:26:15.710
422,1.06846022605896,0.9757822155952454,-0.3099919557571411,2017-05-05 18:26:15.720
423,1.1334413290023804,0.9512811303138732,-0.4175836741924286,2017-05-05 18:26:15.732
424,1.1941614151000977,0.8394283652305603,-0.4655205607414246,2017-05-05 18:26:15.741
425,1.1952266693115234,0.6423544883728027,-0.4729774296283722,2017-05-05 18:26:15.754
426,1.1046792268753052,0.399474173784256,-0.4495415985584259,2017-05-05 18:26:15.761
427,0.9012137055397034,0.12676647305488584,-0.4048005044460297,2017-05-05 18:26:15.770
428,0.6029396653175354,-0.1768338978290558,-0.3163835406303406,2017-05-05 18:26:15.781
429,0.2993393242359161,-0.4580637216567993,-0.18216022849082947,2017-05-05 18:26:15.791
430,0.09693906456232072,-0.5773733258247375,-0.02876213937997818,2017-05-05 18:26:15.802
431,-0.011717909015715122,-0.4420847594738007,0.1342233270406723,2017-05-05 18:26:15.811
432,-0.0511326938867569,-0.1384843736886978,0.3110572099685669,2017-05-05 18:26:15.820
433,-0.034088462591171265,0.18322548270225525,0.4612595140933991,2017-05-05 18:26:15.830
434,0.040480047464370734,0.39627838134765625,0.5826996564865112,2017-05-05 18:26:15.840
435,0.17896443605422974,0.16831178963184354,0.7350324988365173,2017-05-05 18:26:15.850
436,0.4016047120094299,-0.4058657586574553,0.7765777707099915,2017-05-05 18:26:15.861
437,0.4538026452064514,-1.0887002944946291,0.5528722405433655,2017-05-05 18:26:15.870
438,0.24181503057479856,-1.4913702011108398,0.26205506920814514,2017-05-05 18:26:15.881
439,-0.035153727978467934,-1.4498249292373655,0.2556634545326233,2017-05-05 18:26:15.890
440,-0.18748654425144198,-1.0056096315383911,0.3643204569816589,2017-05-05 18:26:15.900
441,-0.5102616548538208,0.022370554506778717,0.23009711503982544,2017-05-05 18:26:15.910
442,-0.37284255027771,0.7797735929489136,-0.10013485699892044,2017-05-05 18:26:15.921
443,0.33236250281333923,0.9150621891021729,-0.5347627401351929,2017-05-05 18:26:15.930
444,0.8458199501037598,0.9310411214828492,-0.9470201134681702,2017-05-05 18:26:15.941
445,0.8021441102027893,0.922519028186798,-1.2911005020141602,2017-05-05 18:26:15.951
446,0.5731122493743896,0.7392935156822205,-1.5744608640670776,2017-05-05 18:26:15.962
447,0.4665858447551727,0.471912145614624,-1.6831178665161133,2017-05-05 18:26:15.972
448,0.44634580612182617,0.24927188456058505,-1.4498249292373655,2017-05-05 18:26:15.984
449,0.4591289758682251,0.011717909015715122,-0.935302197933197,2017-05-05 18:26:15.992
450,0.4644553065299988,-0.3920173048973084,-0.3920173048973084,2017-05-05 18:26:16.003
451,0.5390238165855408,-0.8617989420890808,-0.055393751710653305,2017-05-05 18:26:16.015
452,0.7339671850204468,-1.154746651649475,0.10546118021011353,2017-05-05 18:26:16.022
453,0.9086706042289734,-1.2602078914642334,0.17789916694164276,2017-05-05 18:26:16.034
454,0.9470201134681702,-1.2218583822250366,0.16298545897006989,2017-05-05 18:26:16.043
455,0.8926916122436523,-1.0727213621139526,0.08415589481592177,2017-05-05 18:26:16.052
456,0.8106662631034851,-0.8010788559913635,-0.037284255027771,2017-05-05 18:26:16.064
457,0.7605988383293152,-0.4783037304878235,-0.16831178963184354,2017-05-05 18:26:16.073
458,0.7115966677665709,-0.23861923813819885,-0.26631611585617065,2017-05-05 18:26:16.082
459,0.6295713186264038,-0.11824435740709305,-0.3206445872783661,2017-05-05 18:26:16.092
460,0.537958562374115,-0.11291803419589995,-0.32170987129211426,2017-05-05 18:26:16.105
461,0.4239752590656281,-0.22477079927921287,-0.2556634545326233,2017-05-05 18:26:16.111
462,0.2631203234195709,-0.3781688809394837,-0.13635385036468506,2017-05-05 18:26:16.123
463,0.10120012611150744,-0.5390238165855408,-0.03941478580236435,2017-05-05 18:26:16.133
464,0.0511326938867569,-0.6167881488800049,-0.022370554506778717,2017-05-05 18:26:16.141
465,0.04261057823896408,-0.6082659959793091,-0.026631612330675125,2017-05-05 18:26:16.152
466,0.022370554506778717,-0.583764910697937,-0.03195793181657791,2017-05-05 18:26:16.162
467,-0.007456851191818714,-0.6285060048103333,-0.02876213937997818,2017-05-05 18:26:16.172
468,-0.03195793181657791,-0.7574030160903931,-0.008522115647792816,2017-05-05 18:26:16.182
469,-0.07030745595693587,-0.964064359664917,0.01810949668288231,2017-05-05 18:26:16.191
470,-0.13741911947727206,-1.1227887868881226,0.03302319720387459,2017-05-05 18:26:16.201
471,-0.2364887148141861,-1.1291803121566772,0.04580637067556381,2017-05-05 18:26:16.212
472,-0.3430151641368866,-1.0290454626083374,0.04900216311216354,2017-05-05 18:26:16.222
473,-0.4452805519104004,-0.9054747819900512,0.017044231295585632,2017-05-05 18:26:16.232
474,-0.5528722405433655,-0.7009440064430237,-0.03089267015457153,2017-05-05 18:26:16.243
475,-0.6572681665420532,-0.4122573435306549,-0.06711166352033615,2017-05-05 18:26:16.252
476,-0.6998787522315979,-0.1065264493227005,-0.12144014984369278,2017-05-05 18:26:16.262
477,-0.6572681665420532,0.1299622654914856,-0.16298545897006989,2017-05-05 18:26:16.272
478,-0.5368933081626892,0.21092236042022705,-0.1715075820684433,2017-05-05 18:26:16.282
479,-0.41012680530548096,0.0884169489145279,-0.1619201898574829,2017-05-05 18:26:16.294
480,-0.3685815036296845,-0.16511599719524386,-0.17363810539245605,2017-05-05 18:26:16.302
481,-0.3536677956581116,-0.4335626363754273,-0.17044231295585632,2017-05-05 18:26:16.316
482,-0.3536677956581116,-0.4335626363754273,-0.17044231295585632,2017-05-05 18:26:16.316
483,-0.2695119082927704,-0.7531419992446899,-0.09587380290031433,2017-05-05 18:26:16.321
484,-0.14487597346305847,-1.0524812936782837,-0.001065264455974102,2017-05-05 18:26:16.331
485,-0.07243798673152924,-1.1984225511550903,0.040480047464370734,2017-05-05 18:26:16.342
486,-0.03834952041506767,-1.1813782453536987,0.03302319720387459,2017-05-05 18:26:16.352
487,-0.023435818031430244,-0.9736517071723938,-0.008522115647792816,2017-05-05 18:26:16.361
488,-0.03089267015457153,-0.8202536106109619,-0.04367584362626077,2017-05-05 18:26:16.371
489,-0.09161274135112762,-0.5315669775009155,-0.1384843736886978,2017-05-05 18:26:16.387
490,-0.09161274135112762,-0.5315669775009155,-0.1384843736886978,2017-05-05 18:26:16.387
491,-0.2024002522230149,-0.35047200322151184,-0.2524676620960236,2017-05-05 18:26:16.391
492,-0.3749730885028839,-0.21092236042022705,-0.36751624941825867,2017-05-05 18:26:16.402
493,-0.5826996564865112,-0.06391586363315582,-0.474042683839798,2017-05-05 18:26:16.413
494,-0.7680556774139404,0.05965480953454971,-0.5677859783172607,2017-05-05 18:26:16.424
495,-0.8948221206665039,0.13741911947727206,-0.6455502510070801,2017-05-05 18:26:16.430
496,-0.9395632743835448,0.16405072808265686,-0.6934871673583984,2017-05-05 18:26:16.441
497,-0.8990831971168518,0.12783172726631165,-0.6902913451194763,2017-05-05 18:26:16.450
498,-0.8010788559913635,0.01065264455974102,-0.6338323354721069,2017-05-05 18:26:16.463
499,-0.6860303282737732,-0.21198762953281405,-0.5432848930358887,2017-05-05 18:26:16.471
500,-0.5560680627822876,-0.5038700699806213,-0.4431500136852264,2017-05-05 18:26:16.481
501,-0.4506068527698517,-0.7467503547668457,-0.3760383427143097,2017-05-05 18:26:16.491
502,-0.4037352204322815,-0.836232602596283,-0.3579288721084595,2017-05-05 18:26:16.500
503,-0.4016047120094299,-0.748880922794342,-0.3834952116012573,2017-05-05 18:26:16.511
504,-0.4399542212486267,-0.5411543250083923,-0.43675842881202703,2017-05-05 18:26:16.520
505,-0.5123922228813171,-0.33236250281333923,-0.4996090233325958,2017-05-05 18:26:16.531
506,-0.6029396653175354,-0.17470337450504306,-0.5645901560783386,2017-05-05 18:26:16.541
507,-0.6860303282737732,-0.03195793181657791,-0.6157228350639343,2017-05-05 18:26:16.552
508,-0.7424893379211426,0.12676647305488584,-0.6551376581192017,2017-05-05 18:26:16.561
509,-0.7595335841178894,0.26205506920814514,-0.6807039976119995,2017-05-05 18:26:16.570
510,-0.7339671850204468,0.3281014561653137,-0.6764429211616516,2017-05-05 18:26:16.581
511,-0.6647250056266785,0.3494067490100861,-0.6508765816688538,2017-05-05 18:26:16.591
512,-0.5688512325286865,0.36751624941825867,-0.6082659959793091,2017-05-05 18:26:16.600
513,-0.4591289758682251,0.3824299275875092,-0.5560680627822876,2017-05-05 18:26:16.610
