EID,Xvalue,Yvalue,Zvalue,time
318,4.577713489532472,-8.78432559967041,-0.1999158412218094,2017-05-11 13:05:40.847
319,4.575319290161133,-8.795100212097168,-0.2358288615942001,2017-05-11 13:05:40.856
320,4.578910827636719,-8.793902397155763,-0.1759738177061081,2017-05-11 13:05:40.867
321,4.586093425750732,-8.787917137145996,-0.13527239859104154,2017-05-11 13:05:40.876
322,4.623203277587892,-8.811859130859375,-0.16998831927776334,2017-05-11 13:05:40.886
323,4.64594841003418,-8.827422142028809,-0.1364694982767105,2017-05-11 13:05:40.897
324,4.631583213806152,-8.866926193237305,-0.2082955539226532,2017-05-11 13:05:40.906
325,4.590881824493408,-8.852560997009277,-0.2621650993824005,2017-05-11 13:05:40.916
326,4.60045862197876,-8.864531517028809,-0.3064578175544739,2017-05-11 13:05:40.926
327,4.632780075073242,-8.9064302444458,-0.3172317147254944,2017-05-11 13:05:40.937
328,4.626794815063477,-8.93156909942627,-0.2669534981250763,2017-05-11 13:05:40.947
329,4.631583213806152,-8.918401718139648,-0.1711854189634323,2017-05-11 13:05:40.957
330,4.648342609405519,-8.89685344696045,-0.11013327538967133,2017-05-11 13:05:40.968
331,4.636371612548828,-8.878896713256836,-0.013168109580874443,2017-05-11 13:05:40.977
332,4.671087741851807,-8.819042205810547,0.05267243832349777,2017-05-11 13:05:40.987
333,4.6758761405944815,-8.769960403442383,0.10534487664699554,2017-05-11 13:05:40.997
334,4.680664539337158,-8.718485832214355,0.15322890877723694,2017-05-11 13:05:41.007
335,4.683058738708496,-8.69334602355957,0.16639702022075653,2017-05-11 13:05:41.018
336,4.707000732421875,-8.694543838500978,0.1173158809542656,2017-05-11 13:05:41.027
337,4.7620673179626465,-8.762778282165527,0.13287819921970367,2017-05-11 13:05:41.037
338,4.836287498474121,-8.868123054504395,0.1759738177061081,2017-05-11 13:05:41.049
339,4.888959884643555,-8.945934295654297,0.15322890877723694,2017-05-11 13:05:41.056
340,4.879383087158203,-8.948328971862793,0.11372458189725874,2017-05-11 13:05:41.066
341,4.898536682128906,-8.860940933227539,0.07661445438861847,2017-05-11 13:05:41.076
342,4.879383087158203,-8.771158218383789,-0.009576806798577309,2017-05-11 13:05:41.086
343,4.899733543395996,-8.640673637390138,-0.0957680642604828,2017-05-11 13:05:41.096
344,4.960785865783691,-8.611943244934082,-0.10654197633266448,2017-05-11 13:05:41.108
345,5.033809185028076,-8.603564262390138,-0.13766659796237946,2017-05-11 13:05:41.116
346,4.965574264526367,-8.615534782409668,-0.17836803197860718,2017-05-11 13:05:41.126
347,4.820724964141847,-8.652645111083983,-0.20709845423698425,2017-05-11 13:05:41.136
348,4.800374507904053,-8.641871452331543,-0.3124433159828186,2017-05-11 13:05:41.146
349,4.746504783630371,-8.601169586181639,-0.3351882398128509,2017-05-11 13:05:41.157
350,4.6471452713012695,-8.540117263793945,-0.3423708379268646,2017-05-11 13:05:41.167
351,4.655525207519531,-8.572439193725586,-0.19393034279346466,2017-05-11 13:05:41.176
352,4.6914381980896,-8.51258373260498,-0.12689268589019775,2017-05-11 13:05:41.186
353,4.666299343109131,-8.348581314086914,-0.0035913025494664907,2017-05-11 13:05:41.196
354,4.60165548324585,-8.360552787780763,0.02753331884741783,2017-05-11 13:05:41.206
355,4.497508049011231,-8.458714485168457,-0.10893617570400238,2017-05-11 13:05:41.216
356,4.505887508392334,-8.579621315002441,-0.20709845423698425,2017-05-11 13:05:41.226
357,4.3622355461120605,-8.87410831451416,-0.4513070285320282,2017-05-11 13:05:41.237
358,4.273650169372559,-9.07641887664795,-0.3447650372982025,2017-05-11 13:05:41.247
359,4.005499362945557,-9.030928611755373,-0.4094084799289704,2017-05-11 13:05:41.258
360,3.8355112075805664,-9.123106002807617,-0.5291185975074768,2017-05-11 13:05:41.270
361,3.74333429336548,-9.117119789123537,-0.6560112833976746,2017-05-11 13:05:41.277
362,3.81994891166687,-9.167398452758787,-0.6643909811973572,2017-05-11 13:05:41.288
363,3.7876269817352295,-9.057265281677246,-0.7386112213134766,2017-05-11 13:05:41.296
364,3.883395195007324,-9.066842079162598,-0.7038952708244324,2017-05-11 13:05:41.306
365,4.090493679046632,-8.989029884338379,-0.6859387755393982,2017-05-11 13:05:41.316
366,4.094084739685059,-8.941145896911621,-0.7649474143981934,2017-05-11 13:05:41.326
367,4.0988731384277335,-8.913613319396973,-0.889445960521698,2017-05-11 13:05:41.336
368,4.176684856414795,-8.921992301940918,-1.1336544752120972,2017-05-11 13:05:41.348
369,4.213795185089111,-8.880094528198242,-1.3515268564224243,2017-05-11 13:05:41.356
370,4.262876033782959,-8.880094528198242,-1.4628572463989258,2017-05-11 13:05:41.366
371,4.344278812408446,-8.87291145324707,-1.558625340461731,2017-05-11 13:05:41.376
372,4.487931251525879,-8.876502990722656,-1.5394717454910278,2017-05-11 13:05:41.386
373,4.627991676330566,-8.825027465820312,-1.4389152526855469,2017-05-11 13:05:41.396
374,4.659116744995117,-8.771158218383789,-1.3251906633377075,2017-05-11 13:05:41.406
375,4.677073001861572,-8.677783966064451,-1.2868833541870115,2017-05-11 13:05:41.416
376,4.696226596832275,-8.597578048706055,-1.2677297592163086,2017-05-11 13:05:41.426
377,4.809951305389403,-8.56645393371582,-1.2761094570159912,2017-05-11 13:05:41.436
378,4.957194805145264,-8.595184326171875,-1.2210428714752195,2017-05-11 13:05:41.446
379,5.097255229949951,-8.639476776123049,-1.1887211799621582,2017-05-11 13:05:41.456
380,5.097255229949951,-8.646659851074219,-1.2222399711608891,2017-05-11 13:05:41.466
381,5.043385982513428,-8.555679321289062,-1.3754688501358032,2017-05-11 13:05:41.476
382,4.95001220703125,-8.412027359008789,-1.456871747970581,2017-05-11 13:05:41.486
383,5.001487255096436,-8.317456245422362,-1.4389152526855469,2017-05-11 13:05:41.496
384,5.182249546051025,-8.233659744262695,-1.3826514482498171,2017-05-11 13:05:41.506
385,5.3342814445495605,-8.225279808044434,-1.2449848651885986,2017-05-11 13:05:41.516
386,5.3342814445495605,-8.337807655334473,-1.0905588865280151,2017-05-11 13:05:41.526
387,5.434837818145752,-8.382100105285645,-1.0283095836639404,2017-05-11 13:05:41.536
388,5.440823554992676,-8.35336971282959,-0.9397241473197936,2017-05-11 13:05:41.546
389,5.282805919647217,-8.322244644165039,-0.9265560507774352,2017-05-11 13:05:41.557
390,5.215768337249756,-8.282740592956543,-0.8966285586357117,2017-05-11 13:05:41.568
391,5.166687488555908,-8.291120529174805,-0.8655039072036743,2017-05-11 13:05:41.577
392,5.1152119636535645,-8.26358699798584,-0.8810662031173706,2017-05-11 13:05:41.587
393,5.033809185028076,-8.26239013671875,-0.974440097808838,2017-05-11 13:05:41.597
394,5.021838188171387,-8.203732490539549,-1.1192892789840698,2017-05-11 13:05:41.607
395,5.018246650695801,-8.240841865539549,-1.2832920551300049,2017-05-11 13:05:41.618
396,5.1331682205200195,-8.20612621307373,-1.4317326545715332,2017-05-11 13:05:41.627
397,5.2014031410217285,-8.097189903259277,-1.5837644338607788,2017-05-11 13:05:41.638
398,5.254075527191162,-7.994239330291747,-1.765723705291748,2017-05-11 13:05:41.647
399,5.329493045806885,-7.954735279083253,-1.944091796875,2017-05-11 13:05:41.657
400,5.416881561279297,-7.9643120765686035,-2.142810583114624,2017-05-11 13:05:41.666
401,5.4934959411621085,-7.943961143493652,-2.343923568725586,2017-05-11 13:05:41.677
402,5.529408931732178,-7.978677272796631,-2.4384944438934326,2017-05-11 13:05:41.688
403,5.509057998657227,-8.012195587158201,-2.5498247146606445,2017-05-11 13:05:41.697
404,5.546168327331543,-7.917624950408935,-2.70185661315918,2017-05-11 13:05:41.707
405,5.293580055236816,-7.960720539093018,-2.683900117874145,2017-05-11 13:05:41.717
406,5.279214859008789,-7.894880294799805,-2.7078421115875244,2017-05-11 13:05:41.727
407,5.243301868438722,-7.915230751037598,-2.6862943172454834,2017-05-11 13:05:41.736
408,5.299565315246582,-8.022970199584961,-2.6192567348480225,2017-05-11 13:05:41.747
409,5.348646640777588,-8.107964515686035,-2.668337821960449,2017-05-11 13:05:41.756
410,5.3139305114746085,-8.175002098083496,-2.778470993041992,2017-05-11 13:05:41.767
411,5.329493045806885,-8.20612621307373,-2.959233283996582,2017-05-11 13:05:41.777
412,5.403713226318359,-8.20732307434082,-3.094505786895752,2017-05-11 13:05:41.789
413,5.591658115386963,-8.20732307434082,-3.138798475265503,2017-05-11 13:05:41.796
414,5.61799430847168,-8.210914611816406,-3.1112651824951167,2017-05-11 13:05:41.806
415,5.635950565338135,-8.195352554321289,-3.075352191925049,2017-05-11 13:05:41.816
416,5.536591529846191,-8.087613105773926,-2.9903578758239746,2017-05-11 13:05:41.826
417,5.412093162536621,-7.952341079711914,-3.004723072052002,2017-05-11 13:05:41.836
418,5.263652324676514,-7.910442352294923,-2.8886044025421143,2017-05-11 13:05:41.846
419,5.218162536621094,-7.878120899200439,-2.699462413787842,2017-05-11 13:05:41.856
420,5.2241482734680185,-7.90086555480957,-2.541445016860962,2017-05-11 13:05:41.866
421,5.163095951080322,-7.979874134063723,-2.3786394596099854,2017-05-11 13:05:41.876
422,5.001487255096436,-7.9834656715393075,-2.183511972427368,2017-05-11 13:05:41.886
423,4.8470611572265625,-8.08402156829834,-2.050633668899536,2017-05-11 13:05:41.897
424,4.726154327392578,-8.189367294311522,-1.9716250896453853,2017-05-11 13:05:41.907
425,4.624400615692139,-8.22767448425293,-2.06978726387024,2017-05-11 13:05:41.916
426,4.507084846496582,-8.160636901855469,-2.1799206733703613,2017-05-11 13:05:41.926
427,4.3801918029785165,-7.9846625328063965,-2.1811177730560303,2017-05-11 13:05:41.937
428,4.291606426239014,-7.6506714820861825,-2.0841526985168457,2017-05-11 13:05:41.946
429,4.356249809265137,-7.365761756896973,-1.8602946996688845,2017-05-11 13:05:41.956
430,4.458003520965576,-7.249642848968506,-1.6855180263519287,2017-05-11 13:05:41.966
431,4.900930881500244,-7.354987621307372,-1.6160861253738403,2017-05-11 13:05:41.977
432,5.6874260902404785,-7.757213592529298,-1.7214310169219968,2017-05-11 13:05:41.988
433,6.406883716583253,-8.324639320373535,-1.7633295059204102,2017-05-11 13:05:41.997
434,6.630741596221924,-8.717288017272951,-1.8171991109848025,2017-05-11 13:05:42.006
435,6.399701118469237,-8.8070707321167,-1.7334020137786863,2017-05-11 13:05:42.016
436,6.082469463348389,-8.669404029846191,-1.679532527923584,2017-05-11 13:05:42.026
437,5.779603004455566,-8.395268440246582,-1.533486247062683,2017-05-11 13:05:42.036
438,5.637147903442383,-8.094796180725098,-1.0989385843276978,2017-05-11 13:05:42.046
439,5.598840713500977,-7.918822288513184,-0.689530074596405,2017-05-11 13:05:42.056
440,5.529408931732178,-7.854178905487058,-0.4429273009300232,2017-05-11 13:05:42.066
441,5.503072738647461,-7.854178905487058,-0.4345476031303406,2017-05-11 13:05:42.076
442,5.589263916015625,-7.99184513092041,-0.6584054827690125,2017-05-11 13:05:42.086
443,5.669469833374023,-8.153453826904299,-0.9624691009521484,2017-05-11 13:05:42.097
444,5.736507415771484,-8.360552787780763,-1.2066776752471924,2017-05-11 13:05:42.107
445,5.6443305015563965,-8.31865406036377,-1.3982137441635132,2017-05-11 13:05:42.116
446,5.536591529846191,-8.277952194213867,-1.502361536026001,2017-05-11 13:05:42.126
447,5.400122165679932,-8.246828079223633,-1.3862427473068235,2017-05-11 13:05:42.136
448,5.2241482734680185,-8.182184219360353,-1.2533645629882812,2017-05-11 13:05:42.146
449,5.1116204261779785,-8.17021369934082,-1.0702081918716428,2017-05-11 13:05:42.157
450,5.1116204261779785,-8.20612621307373,-0.9445125460624696,2017-05-11 13:05:42.166
451,5.137956619262695,-8.279149055480957,-0.9828197956085204,2017-05-11 13:05:42.176
452,5.143942356109619,-8.38569164276123,-1.0283095836639404,2017-05-11 13:05:42.187
453,5.081693172454834,-8.511386871337889,-1.0474632978439329,2017-05-11 13:05:42.197
454,4.967968463897705,-8.633491516113281,-1.1180921792984009,2017-05-11 13:05:42.207
455,4.754884719848633,-8.665813446044924,-1.1288660764694214,2017-05-11 13:05:42.216
456,4.637568473815918,-8.669404029846191,-1.2533645629882812,2017-05-11 13:05:42.226
457,4.50947904586792,-8.675390243530272,-1.3850456476211548,2017-05-11 13:05:42.236
458,4.4508209228515625,-8.707711219787598,-1.5083470344543457,2017-05-11 13:05:42.246
459,4.508281707763672,-8.853757858276367,-1.7585411071777344,2017-05-11 13:05:42.256
460,4.58968448638916,-8.945934295654297,-2.011129379272461,2017-05-11 13:05:42.266
461,4.707000732421875,-8.908824920654297,-2.1092917919158936,2017-05-11 13:05:42.276
462,4.787206172943115,-8.857349395751953,-2.207453966140747,2017-05-11 13:05:42.286
463,4.909310817718506,-8.684967041015625,-2.252943754196167,2017-05-11 13:05:42.296
464,4.940435409545898,-8.549694061279299,-2.318784236907959,2017-05-11 13:05:42.306
465,4.953603267669678,-8.44315242767334,-2.367865562438965,2017-05-11 13:05:42.316
466,4.910507678985597,-8.401253700256348,-2.5019407272338867,2017-05-11 13:05:42.326
467,4.859032154083252,-8.341399192810059,-2.604891538619995,2017-05-11 13:05:42.336
468,4.771644115447998,-8.358158111572267,-2.626439332962036,2017-05-11 13:05:42.346
469,4.7189717292785645,-8.311470985412598,-2.655169725418091,2017-05-11 13:05:42.356
470,4.699818134307861,-8.252813339233397,-2.585737943649292,2017-05-11 13:05:42.366
471,4.780023574829102,-8.219294548034668,-2.410961151123047,2017-05-11 13:05:42.376
472,4.806359767913818,-8.236053466796875,-2.3319525718688965,2017-05-11 13:05:42.386
473,4.793191909790039,-8.192957878112793,-2.2804770469665527,2017-05-11 13:05:42.396
474,4.77044677734375,-8.218097686767576,-2.209848165512085,2017-05-11 13:05:42.406
475,4.794388771057129,-8.176198959350586,-2.1344308853149414,2017-05-11 13:05:42.417
476,4.837484359741211,-8.106766700744629,-2.02429747581482,2017-05-11 13:05:42.427
477,4.934449672698975,-8.062474250793457,-1.8938134908676147,2017-05-11 13:05:42.436
478,5.04218864440918,-8.034940719604492,-1.8303672075271609,2017-05-11 13:05:42.446
479,5.167884349822998,-8.054094314575195,-1.7094600200653076,2017-05-11 13:05:42.457
480,5.276820659637451,-8.113949775695799,-1.6400281190872192,2017-05-11 13:05:42.466
481,5.365406036376953,-8.165425300598145,-1.6424223184585571,2017-05-11 13:05:42.476
482,5.513846397399902,-8.203732490539549,-1.6531962156295776,2017-05-11 13:05:42.487
483,5.643133640289308,-8.194155693054201,-1.5622166395187378,2017-05-11 13:05:42.497
484,5.6850318908691415,-8.148665428161621,-1.4688427448272705,2017-05-11 13:05:42.507
485,5.710171222686768,-8.051700592041017,-1.3922282457351685,2017-05-11 13:05:42.517
486,5.669469833374023,-7.936778545379639,-1.3491326570510864,2017-05-11 13:05:42.526
487,5.647922039031982,-7.8721351623535165,-1.3634978532791138,2017-05-11 13:05:42.536
488,5.673060894012451,-7.893682956695557,-1.45806884765625,2017-05-11 13:05:42.546
489,5.699397087097168,-7.993042469024657,-1.5514427423477173,2017-05-11 13:05:42.556
490,5.7089738845825195,-8.075642585754395,-1.6579847335815432,2017-05-11 13:05:42.566
491,5.641936302185059,-8.124723434448242,-1.7345991134643557,2017-05-11 13:05:42.576
492,5.4911017417907715,-8.164227485656737,-1.7944542169570925,2017-05-11 13:05:42.587
493,5.325901508331299,-8.210914611816406,-1.8411411046981807,2017-05-11 13:05:42.598
494,5.130774021148682,-8.230068206787111,-1.7836803197860718,2017-05-11 13:05:42.607
495,4.948814868927002,-8.287528991699219,-1.765723705291748,2017-05-11 13:05:42.617
496,4.807557106018066,-8.281543731689451,-1.7585411071777344,2017-05-11 13:05:42.627
497,4.6746788024902335,-8.301894187927246,-1.7118542194366455,2017-05-11 13:05:42.636
498,4.622006416320801,-8.300697326660156,-1.725022315979004,2017-05-11 13:05:42.646
499,4.54299783706665,-8.259995460510254,-1.799242615699768,2017-05-11 13:05:42.657
500,4.448426723480225,-8.277952194213867,-1.92134690284729,2017-05-11 13:05:42.668
501,4.345476150512694,-8.373720169067383,-2.0877439975738525,2017-05-11 13:05:42.676
502,4.304774761199951,-8.474276542663574,-2.256535053253174,2017-05-11 13:05:42.687
503,4.3825860023498535,-8.65863037109375,-2.4145524501800537,2017-05-11 13:05:42.697
504,4.504690647125244,-8.911218643188477,-2.3271639347076416,2017-05-11 13:05:42.706
505,4.684255599975586,-9.21288776397705,-2.0661959648132324,2017-05-11 13:05:42.716
506,4.787206172943115,-9.459490776062012,-1.747767210006714,2017-05-11 13:05:42.726
507,4.794388771057129,-9.423578262329102,-1.3946224451065063,2017-05-11 13:05:42.736
508,4.7153801918029785,-9.10993766784668,-1.2066776752471924,2017-05-11 13:05:42.746
509,4.742913722991943,-8.786720275878906,-1.1252747774124146,2017-05-11 13:05:42.756
510,4.775235176086426,-8.555679321289062,-1.1887211799621582,2017-05-11 13:05:42.767
511,4.819528102874756,-8.346187591552733,-1.3431471586227417,2017-05-11 13:05:42.777
512,4.93923807144165,-8.178592681884767,-1.523909330368042,2017-05-11 13:05:42.787
513,5.092466831207275,-8.052897453308105,-1.6172832250595093,2017-05-11 13:05:42.797
514,5.237316131591797,-7.982268333435059,-1.677138328552246,2017-05-11 13:05:42.808
515,5.426458358764648,-7.920019149780272,-1.7190368175506592,2017-05-11 13:05:42.817
516,5.540182590484619,-7.857769966125487,-1.747767210006714,2017-05-11 13:05:42.829
517,5.632359504699707,-7.772775650024414,-1.833958506584168,2017-05-11 13:05:42.836
518,5.764040470123291,-7.751227855682372,-1.8866308927536009,2017-05-11 13:05:42.846
519,5.785588264465332,-7.841010570526122,-1.9105730056762693,2017-05-11 13:05:42.856
520,5.653907299041747,-7.94635534286499,-2.032677173614502,2017-05-11 13:05:42.866
521,5.4683566093444815,-8.007407188415527,-2.1535844802856445,2017-05-11 13:05:42.876
522,5.281609058380127,-8.037335395812987,-2.1954829692840576,2017-05-11 13:05:42.886
523,5.13197135925293,-8.08162784576416,-2.297236442565918,2017-05-11 13:05:42.896
524,5.073313236236572,-8.105569839477539,-2.3235726356506348,2017-05-11 13:05:42.908
525,5.007472991943359,-8.200140953063965,-2.3319525718688965,2017-05-11 13:05:42.916
526,4.977545261383057,-8.259995460510254,-2.366668462753296,2017-05-11 13:05:42.926
527,4.991910457611084,-8.265981674194336,-2.240972757339477,2017-05-11 13:05:42.936
528,5.043385982513428,-8.249221801757812,-2.051830768585205,2017-05-11 13:05:42.946
529,5.100846767425537,-8.192957878112793,-1.9620482921600344,2017-05-11 13:05:42.956
530,4.95001220703125,-8.422801971435549,-1.885433793067932,2017-05-11 13:05:42.966
531,5.052962779998778,-8.561665534973145,-1.958456993103028,2017-05-11 13:05:42.976
