EID,Xvalue,Yvalue,Zvalue,time
309,0.04900216311216354,-0.00532632227987051,0.012783173471689224,2017-05-11 13:05:40.757
310,0.047936901450157166,0.001065264455974102,0.012783173471689224,2017-05-11 13:05:40.767
311,0.04580637067556381,0.008522115647792816,0.012783173471689224,2017-05-11 13:05:40.777
312,0.04580637067556381,0.01065264455974102,0.013848437927663326,2017-05-11 13:05:40.787
313,0.04687163606286049,0.01065264455974102,0.011717909015715122,2017-05-11 13:05:40.797
314,0.044741109013557434,0.011717909015715122,0.009587380103766918,2017-05-11 13:05:40.806
315,0.04261057823896408,0.008522115647792816,0.007456851191818714,2017-05-11 13:05:40.817
316,0.037284255027771,0.007456851191818714,0.007456851191818714,2017-05-11 13:05:40.827
317,0.03195793181657791,0.002130528911948204,0.00532632227987051,2017-05-11 13:05:40.838
318,0.02556634694337845,-0.002130528911948204,0.007456851191818714,2017-05-11 13:05:40.847
319,0.02130528911948204,-0.01065264455974102,0.008522115647792816,2017-05-11 13:05:40.857
320,0.015978965908288956,-0.014913702383637428,0.007456851191818714,2017-05-11 13:05:40.867
321,0.01065264455974102,-0.022370554506778717,0.008522115647792816,2017-05-11 13:05:40.877
322,0.007456851191818714,-0.02450108155608177,0.01065264455974102,2017-05-11 13:05:40.887
323,0.003195793367922306,-0.029827404767274857,0.011717909015715122,2017-05-11 13:05:40.897
324,-0.001065264455974102,-0.03621899336576462,0.009587380103766918,2017-05-11 13:05:40.907
325,-0.00532632227987051,-0.044741109013557434,0.007456851191818714,2017-05-11 13:05:40.917
326,-0.012783173471689224,-0.055393751710653305,0.006391586735844612,2017-05-11 13:05:40.927
327,-0.02556634694337845,-0.06285060197114943,0.006391586735844612,2017-05-11 13:05:40.937
328,-0.03834952041506767,-0.06924218684434891,0.006391586735844612,2017-05-11 13:05:40.948
329,-0.04900216311216354,-0.07669904083013535,0.006391586735844612,2017-05-11 13:05:40.958
330,-0.06072007492184639,-0.0884169489145279,0.006391586735844612,2017-05-11 13:05:40.968
331,-0.06604639440774918,-0.10120012611150744,0.00532632227987051,2017-05-11 13:05:40.978
332,-0.07030745595693587,-0.1107875034213066,0.00532632227987051,2017-05-11 13:05:40.988
333,-0.06924218684434891,-0.12250541150569914,0.006391586735844612,2017-05-11 13:05:40.998
334,-0.06924218684434891,-0.13315805792808533,0.003195793367922306,2017-05-11 13:05:41.007
335,-0.06711166352033615,-0.14061491191387174,0.001065264455974102,2017-05-11 13:05:41.018
336,-0.06817692518234253,-0.1480717658996582,-0.002130528911948204,2017-05-11 13:05:41.028
337,-0.07563377916812898,-0.1533980816602707,-0.007456851191818714,2017-05-11 13:05:41.038
338,-0.08628641813993454,-0.15552860498428345,-0.009587380103766918,2017-05-11 13:05:41.050
339,-0.09480853378772736,-0.14913702011108398,-0.014913702383637428,2017-05-11 13:05:41.056
340,-0.10439591854810716,-0.15233281254768372,-0.01810949668288231,2017-05-11 13:05:41.066
341,-0.11398329585790636,-0.15978966653347015,-0.017044231295585632,2017-05-11 13:05:41.076
342,-0.1257012039422989,-0.1757686287164688,-0.014913702383637428,2017-05-11 13:05:41.086
343,-0.1395496428012848,-0.20133498311042786,-0.012783173471689224,2017-05-11 13:05:41.096
344,-0.1576591432094574,-0.2311623841524124,-0.011717909015715122,2017-05-11 13:05:41.108
345,-0.17257283627986908,-0.26631611585617065,-0.017044231295585632,2017-05-11 13:05:41.117
346,-0.18216022849082947,-0.30360037088394165,-0.022370554506778717,2017-05-11 13:05:41.127
347,-0.19174760580062866,-0.3430151641368866,-0.027696875855326653,2017-05-11 13:05:41.137
348,-0.1992044597864151,-0.3845604658126831,-0.03195793181657791,2017-05-11 13:05:41.146
349,-0.21198762953281405,-0.4186489284038544,-0.037284255027771,2017-05-11 13:05:41.157
350,-0.2332929223775864,-0.4495415985584259,-0.047936901450157166,2017-05-11 13:05:41.167
351,-0.2514024078845978,-0.4793690145015717,-0.058589544147253036,2017-05-11 13:05:41.177
352,-0.2652508616447449,-0.4900216460227966,-0.07030745595693587,2017-05-11 13:05:41.187
353,-0.2940129935741425,-0.447411060333252,-0.0926780104637146,2017-05-11 13:05:41.197
354,-0.3110572099685669,-0.3920173048973084,-0.1161138266324997,2017-05-11 13:05:41.207
355,-0.31212249398231506,-0.3419498801231384,-0.13741911947727206,2017-05-11 13:05:41.217
356,-0.3025351166725159,-0.3099919557571411,-0.15020228922367096,2017-05-11 13:05:41.227
357,-0.2822950780391693,-0.2940129935741425,-0.1576591432094574,2017-05-11 13:05:41.237
358,-0.3025351166725159,-0.24820661544799805,-0.1672465205192566,2017-05-11 13:05:41.249
359,-0.3110572099685669,-0.17044231295585632,-0.16618125140666962,2017-05-11 13:05:41.258
360,-0.31318774819374084,-0.10972224175930023,-0.16831178963184354,2017-05-11 13:05:41.270
361,-0.324905663728714,-0.041545312851667404,-0.15978966653347015,2017-05-11 13:05:41.277
362,-0.3387540876865387,0.009587380103766918,-0.15233281254768372,2017-05-11 13:05:41.288
363,-0.3494067490100861,0.06285060197114943,-0.13741911947727206,2017-05-11 13:05:41.296
364,-0.3579288721084595,0.111852765083313,-0.12250541150569914,2017-05-11 13:05:41.306
365,-0.3536677956581116,0.16618125140666962,-0.10439591854810716,2017-05-11 13:05:41.317
366,-0.3376888334751129,0.2322276532649994,-0.0884169489145279,2017-05-11 13:05:41.327
367,-0.3238403797149658,0.30360037088394165,-0.07137271761894226,2017-05-11 13:05:41.336
368,-0.3142530024051666,0.3568635880947113,-0.05006742849946022,2017-05-11 13:05:41.348
369,-0.3142530024051666,0.4069310128688812,-0.03089267015457153,2017-05-11 13:05:41.357
370,-0.3206445872783661,0.4356931746006012,-0.011717909015715122,2017-05-11 13:05:41.367
371,-0.32597091794013977,0.4452805519104004,0.003195793367922306,2017-05-11 13:05:41.377
372,-0.33662357926368713,0.4420847594738007,0.014913702383637428,2017-05-11 13:05:41.387
373,-0.34514567255973816,0.43462789058685297,0.020240023732185364,2017-05-11 13:05:41.397
374,-0.3536677956581116,0.43462789058685297,0.023435818031430244,2017-05-11 13:05:41.407
375,-0.35899412631988525,0.4431500136852264,0.026631612330675125,2017-05-11 13:05:41.417
376,-0.3653857111930847,0.4506068527698517,0.02876213937997818,2017-05-11 13:05:41.427
377,-0.3749730885028839,0.4506068527698517,0.02876213937997818,2017-05-11 13:05:41.437
378,-0.39095205068588257,0.4538026452064514,0.02556634694337845,2017-05-11 13:05:41.447
379,-0.4079962968826294,0.4601942300796509,0.01810949668288231,2017-05-11 13:05:41.457
380,-0.4303668439388275,0.4687163531780243,0.008522115647792816,2017-05-11 13:05:41.467
381,-0.4527373909950256,0.4612595140933991,0.002130528911948204,2017-05-11 13:05:41.477
382,-0.4814995229244232,0.4303668439388275,-0.002130528911948204,2017-05-11 13:05:41.487
383,-0.5155879855155945,0.3792341351509094,-0.00532632227987051,2017-05-11 13:05:41.497
384,-0.5486112236976624,0.32597091794013977,-0.008522115647792816,2017-05-11 13:05:41.507
385,-0.5784385800361633,0.2929477393627167,-0.02130528911948204,2017-05-11 13:05:41.517
386,-0.5976133346557617,0.2918824553489685,-0.037284255027771,2017-05-11 13:05:41.527
387,-0.5912217497825623,0.3025351166725159,-0.047936901450157166,2017-05-11 13:05:41.537
388,-0.5699164867401123,0.32170987129211426,-0.06285060197114943,2017-05-11 13:05:41.547
389,-0.5475459098815918,0.3557983338832855,-0.07669904083013535,2017-05-11 13:05:41.558
390,-0.5294364094734192,0.3856257200241089,-0.08202536404132843,2017-05-11 13:05:41.569
391,-0.5155879855155945,0.4143878817558289,-0.08202536404132843,2017-05-11 13:05:41.578
392,-0.4985437691211701,0.43675842881202703,-0.07989483326673508,2017-05-11 13:05:41.587
393,-0.4804342687129974,0.4495415985584259,-0.07669904083013535,2017-05-11 13:05:41.598
394,-0.4665858447551727,0.4506068527698517,-0.07137271761894226,2017-05-11 13:05:41.608
395,-0.4495415985584259,0.4324973821640015,-0.06072007492184639,2017-05-11 13:05:41.618
396,-0.4314320981502533,0.41012680530548096,-0.047936901450157166,2017-05-11 13:05:41.628
397,-0.4090615510940552,0.3813646733760834,-0.035153727978467934,2017-05-11 13:05:41.638
398,-0.37710362672805786,0.3632551729679108,-0.020240023732185364,2017-05-11 13:05:41.648
399,-0.3430151641368866,0.3398193717002869,-0.003195793367922306,2017-05-11 13:05:41.658
400,-0.3110572099685669,0.3281014561653137,0.009587380103766918,2017-05-11 13:05:41.667
401,-0.2844256162643433,0.32170987129211426,0.01917476020753384,2017-05-11 13:05:41.677
402,-0.2631203234195709,0.3195793330669403,0.01810949668288231,2017-05-11 13:05:41.688
403,-0.24927188456058505,0.3238403797149658,0.015978965908288956,2017-05-11 13:05:41.698
404,-0.2375539690256119,0.3195793330669403,0.011717909015715122,2017-05-11 13:05:41.707
405,-0.2311623841524124,0.3110572099685669,0.009587380103766918,2017-05-11 13:05:41.717
406,-0.2141181528568268,0.29507824778556824,0.011717909015715122,2017-05-11 13:05:41.728
407,-0.1949433982372284,0.2695119082927704,0.011717909015715122,2017-05-11 13:05:41.737
408,-0.17044231295585632,0.24181503057479856,0.013848437927663326,2017-05-11 13:05:41.748
409,-0.14487597346305847,0.22050973773002625,0.013848437927663326,2017-05-11 13:05:41.757
410,-0.1299622654914856,0.2045307755470276,0.009587380103766918,2017-05-11 13:05:41.768
411,-0.13102753460407254,0.17470337450504306,0.01065264455974102,2017-05-11 13:05:41.778
412,-0.1438107043504715,0.13741911947727206,0.009587380103766918,2017-05-11 13:05:41.790
413,-0.17044231295585632,0.10546118021011353,0.006391586735844612,2017-05-11 13:05:41.797
414,-0.19707392156124115,0.08309062570333481,-0.00532632227987051,2017-05-11 13:05:41.807
415,-0.2173139452934265,0.07243798673152924,-0.014913702383637428,2017-05-11 13:05:41.816
416,-0.22477079927921287,0.06285060197114943,-0.01810949668288231,2017-05-11 13:05:41.826
417,-0.2141181528568268,0.056459017097949975,-0.017044231295585632,2017-05-11 13:05:41.836
418,-0.19281286001205444,0.047936901450157166,-0.012783173471689224,2017-05-11 13:05:41.846
419,-0.15872439742088318,0.03089267015457153,-0.004261057823896408,2017-05-11 13:05:41.856
420,-0.11504855751991272,0.011717909015715122,0.003195793367922306,2017-05-11 13:05:41.866
421,-0.06604639440774918,0.001065264455974102,0.006391586735844612,2017-05-11 13:05:41.876
422,-0.01810949668288231,-0.002130528911948204,0.012783173471689224,2017-05-11 13:05:41.886
423,0.03302319720387459,-0.01065264455974102,0.03195793181657791,2017-05-11 13:05:41.897
424,0.08735168725252151,-0.041545312851667404,0.05965480953454971,2017-05-11 13:05:41.907
425,0.14061491191387174,-0.09480853378772736,0.09480853378772736,2017-05-11 13:05:41.917
426,0.1810949593782425,-0.15552860498428345,0.12889699637889862,2017-05-11 13:05:41.926
427,0.20559604465961456,-0.213052898645401,0.1619201898574829,2017-05-11 13:05:41.937
428,0.213052898645401,-0.2535329461097717,0.19387812912464145,2017-05-11 13:05:41.946
429,0.213052898645401,-0.2631203234195709,0.2183792144060135,2017-05-11 13:05:41.956
430,0.21092236042022705,-0.2279665917158127,0.2364887148141861,2017-05-11 13:05:41.966
431,0.20026971399784088,-0.14487597346305847,0.2439455538988113,2017-05-11 13:05:41.978
432,0.1672465205192566,-0.02130528911948204,0.2311623841524124,2017-05-11 13:05:41.988
433,0.111852765083313,0.11824435740709305,0.1853560209274292,2017-05-11 13:05:41.998
434,0.047936901450157166,0.2695119082927704,0.11930961906909945,2017-05-11 13:05:42.006
435,-0.003195793367922306,0.3920173048973084,0.055393751710653305,2017-05-11 13:05:42.017
436,-0.03089267015457153,0.4186489284038544,0.015978965908288956,2017-05-11 13:05:42.026
437,-0.04367584362626077,0.34621095657348633,-0.002130528911948204,2017-05-11 13:05:42.037
438,-0.035153727978467934,0.2269013226032257,-0.006391586735844612,2017-05-11 13:05:42.047
439,-0.00532632227987051,0.11824435740709305,-0.002130528911948204,2017-05-11 13:05:42.057
440,0.03621899336576462,0.07137271761894226,0.001065264455974102,2017-05-11 13:05:42.067
441,0.07350324839353561,0.09800432622432707,0.006391586735844612,2017-05-11 13:05:42.077
442,0.0926780104637146,0.16085493564605713,0.007456851191818714,2017-05-11 13:05:42.087
443,0.08735168725252151,0.2141181528568268,0.004261057823896408,2017-05-11 13:05:42.097
444,0.07563377916812898,0.2439455538988113,0.002130528911948204,2017-05-11 13:05:42.108
445,0.05965480953454971,0.2439455538988113,-0.001065264455974102,2017-05-11 13:05:42.117
446,0.03834952041506767,0.21944448351860046,-0.009587380103766918,2017-05-11 13:05:42.127
447,0.007456851191818714,0.17896443605422974,-0.015978965908288956,2017-05-11 13:05:42.137
448,-0.02450108155608177,0.15233281254768372,-0.02450108155608177,2017-05-11 13:05:42.147
449,-0.056459017097949975,0.13741911947727206,-0.03941478580236435,2017-05-11 13:05:42.157
450,-0.08948221802711487,0.1342233270406723,-0.05432848632335663,2017-05-11 13:05:42.167
451,-0.1257012039422989,0.14913702011108398,-0.0788295716047287,2017-05-11 13:05:42.177
452,-0.17257283627986908,0.1757686287164688,-0.10759171098470688,2017-05-11 13:05:42.188
453,-0.223705530166626,0.2162486910820008,-0.1384843736886978,2017-05-11 13:05:42.197
454,-0.2748382389545441,0.25672873854637146,-0.16405072808265686,2017-05-11 13:05:42.208
455,-0.3206445872783661,0.2822950780391693,-0.18642127513885487,2017-05-11 13:05:42.217
456,-0.3526025414466858,0.28122982382774353,-0.1896170675754547,2017-05-11 13:05:42.227
457,-0.3685815036296845,0.2631203234195709,-0.18216022849082947,2017-05-11 13:05:42.238
458,-0.3739078342914581,0.2311623841524124,-0.1619201898574829,2017-05-11 13:05:42.247
459,-0.37284255027771,0.19281286001205444,-0.13102753460407254,2017-05-11 13:05:42.257
460,-0.3717772960662842,0.16298545897006989,-0.10120012611150744,2017-05-11 13:05:42.267
461,-0.35899412631988525,0.1384843736886978,-0.07137271761894226,2017-05-11 13:05:42.277
462,-0.3376888334751129,0.12357068061828612,-0.04367584362626077,2017-05-11 13:05:42.287
463,-0.3099919557571411,0.11291803419589995,-0.020240023732185364,2017-05-11 13:05:42.297
464,-0.28122982382774353,0.10865697264671326,-0.00532632227987051,2017-05-11 13:05:42.308
465,-0.2545982003211975,0.11398329585790636,0.00532632227987051,2017-05-11 13:05:42.317
466,-0.223705530166626,0.09693906456232072,0.009587380103766918,2017-05-11 13:05:42.327
467,-0.19600865244865406,0.06285060197114943,0.01810949668288231,2017-05-11 13:05:42.337
468,-0.17044231295585632,0.02450108155608177,0.026631612330675125,2017-05-11 13:05:42.347
469,-0.15126755833625793,-0.00532632227987051,0.03834952041506767,2017-05-11 13:05:42.357
470,-0.13741911947727206,-0.017044231295585632,0.05006742849946022,2017-05-11 13:05:42.367
471,-0.12357068061828612,-0.001065264455974102,0.05752427875995636,2017-05-11 13:05:42.377
472,-0.10333064943552016,0.03834952041506767,0.06072007492184639,2017-05-11 13:05:42.387
473,-0.08735168725252151,0.09161274135112762,0.05965480953454971,2017-05-11 13:05:42.397
474,-0.08202536404132843,0.1438107043504715,0.058589544147253036,2017-05-11 13:05:42.407
475,-0.07669904083013535,0.19707392156124115,0.05752427875995636,2017-05-11 13:05:42.418
476,-0.07243798673152924,0.24181503057479856,0.05965480953454971,2017-05-11 13:05:42.427
477,-0.0649811327457428,0.27164244651794434,0.06072007492184639,2017-05-11 13:05:42.437
478,-0.04900216311216354,0.26631611585617065,0.06072007492184639,2017-05-11 13:05:42.447
479,-0.029827404767274857,0.2460760921239853,0.06072007492184639,2017-05-11 13:05:42.457
480,-0.009587380103766918,0.21518342196941376,0.05965480953454971,2017-05-11 13:05:42.467
481,0.007456851191818714,0.17257283627986908,0.05965480953454971,2017-05-11 13:05:42.477
482,0.020240023732185364,0.1257012039422989,0.058589544147253036,2017-05-11 13:05:42.487
483,0.03834952041506767,0.07776430249214172,0.055393751710653305,2017-05-11 13:05:42.497
484,0.05965480953454971,0.03302319720387459,0.05219795927405357,2017-05-11 13:05:42.508
485,0.08948221802711487,-0.01065264455974102,0.047936901450157166,2017-05-11 13:05:42.517
486,0.12250541150569914,-0.05432848632335663,0.04687163606286049,2017-05-11 13:05:42.527
487,0.15020228922367096,-0.09906959533691406,0.05006742849946022,2017-05-11 13:05:42.537
488,0.16405072808265686,-0.1395496428012848,0.047936901450157166,2017-05-11 13:05:42.547
489,0.1672465205192566,-0.1672465205192566,0.04580637067556381,2017-05-11 13:05:42.557
490,0.16618125140666962,-0.18429075181484225,0.040480047464370734,2017-05-11 13:05:42.567
491,0.16085493564605713,-0.18642127513885487,0.03089267015457153,2017-05-11 13:05:42.577
492,0.15659387409687042,-0.18642127513885487,0.017044231295585632,2017-05-11 13:05:42.588
493,0.15233281254768372,-0.19387812912464145,0.007456851191818714,2017-05-11 13:05:42.599
494,0.15126755833625793,-0.213052898645401,0.002130528911948204,2017-05-11 13:05:42.608
495,0.15020228922367096,-0.2311623841524124,0.001065264455974102,2017-05-11 13:05:42.617
496,0.1480717658996582,-0.2471413612365723,0.006391586735844612,2017-05-11 13:05:42.627
497,0.14487597346305847,-0.2535329461097717,0.015978965908288956,2017-05-11 13:05:42.637
498,0.1438107043504715,-0.2545982003211975,0.029827404767274857,2017-05-11 13:05:42.647
499,0.14061491191387174,-0.24927188456058505,0.04367584362626077,2017-05-11 13:05:42.657
500,0.12889699637889862,-0.2343581765890121,0.056459017097949975,2017-05-11 13:05:42.668
501,0.10865697264671326,-0.2173139452934265,0.06711166352033615,2017-05-11 13:05:42.677
502,0.06817692518234253,-0.1992044597864151,0.07776430249214172,2017-05-11 13:05:42.688
503,0.011717909015715122,-0.17896443605422974,0.08415589481592177,2017-05-11 13:05:42.698
504,-0.0511326938867569,-0.1480717658996582,0.08309062570333481,2017-05-11 13:05:42.707
505,-0.10013485699892044,-0.10013485699892044,0.07350324839353561,2017-05-11 13:05:42.716
506,-0.12676647305488584,-0.03089267015457153,0.05752427875995636,2017-05-11 13:05:42.727
507,-0.1299622654914856,0.044741109013557434,0.04367584362626077,2017-05-11 13:05:42.736
508,-0.12144014984369278,0.10120012611150744,0.04367584362626077,2017-05-11 13:05:42.746
509,-0.10972224175930023,0.14594122767448425,0.04687163606286049,2017-05-11 13:05:42.757
510,-0.10333064943552016,0.18429075181484225,0.05219795927405357,2017-05-11 13:05:42.767
