EID,Xvalue,Yvalue,Zvalue,time
2390,0.05965480953454971,0.8245146870613098,0.6476807594299316,2017-05-10 10:48:02.661
2391,0.11291803419589995,0.3547330498695373,0.4644553065299988,2017-05-10 10:48:02.671
2392,0.056459017097949975,-0.24927188456058505,0.20026971399784088,2017-05-10 10:48:02.681
2393,-0.08735168725252151,-0.6668555736541748,-0.09374327212572098,2017-05-10 10:48:02.691
2394,-0.2972087860107422,-0.8053399324417114,-0.4069310128688812,2017-05-10 10:48:02.702
2395,-0.5113269090652466,-0.6977482438087463,-0.6860303282737732,2017-05-10 10:48:02.711
2396,-0.6657902598381042,-0.41971418261528015,-0.8873652815818787,2017-05-10 10:48:02.721
2397,-0.7765777707099915,-0.12357068061828612,-0.9906959533691406,2017-05-10 10:48:02.731
2398,-0.8159925937652588,0.1342233270406723,-0.9949570298194884,2017-05-10 10:48:02.741
2399,-0.8543421030044556,0.3856257200241089,-1.0290454626083374,2017-05-10 10:48:02.751
2400,-0.7819041013717651,0.7861651778221129,-0.8809736967086792,2017-05-10 10:48:02.761
2401,-0.4985437691211701,1.4721955060958862,-0.2918824553489685,2017-05-10 10:48:02.771
2402,-0.2897519469261169,1.7651431560516355,-0.09587380290031433,2017-05-10 10:48:02.781
2403,-0.0926780104637146,1.3177320957183838,-0.2471413612365723,2017-05-10 10:48:02.792
2404,0.2471413612365723,0.956607460975647,-0.3834952116012573,2017-05-10 10:48:02.801
2405,0.5209143161773682,0.7584682703018188,-0.6327670812606812,2017-05-10 10:48:02.811
2406,0.4814995229244232,0.35899412631988525,-0.8532768487930298,2017-05-10 10:48:02.821
2407,0.09800432622432707,-0.20133498311042786,-1.0567423105239868,2017-05-10 10:48:02.831
2408,-0.4154531359672545,-0.20985709130764008,-1.2442288398742676,2017-05-10 10:48:02.841
2409,-0.8681905269622803,0.2641855776309967,-1.2932310104370115,2017-05-10 10:48:02.851
2410,-1.1579424142837524,0.9150621891021729,-1.2037488222122192,2017-05-10 10:48:02.862
2411,-1.1845741271972656,1.510545015335083,-1.199487805366516,2017-05-10 10:48:02.870
2412,-1.0567423105239868,2.0399813652038574,-1.236772060394287,2017-05-10 10:48:02.880
2413,-0.956607460975647,2.519350528717041,-1.154746651649475,2017-05-10 10:48:02.890
2414,-0.9321063756942748,2.379800796508789,-1.004544377326965,2017-05-10 10:48:02.900
2415,-0.8277105093002319,1.2879047393798828,-0.8426241874694824,2017-05-10 10:48:02.910
2416,-0.5592638254165649,-0.13209278881549835,-0.6838997602462769,2017-05-10 10:48:02.920
2417,-0.2290318608283997,-1.0833739042282104,-0.6072007417678833,2017-05-10 10:48:02.930
2418,-0.07350324839353561,-1.3134710788726809,-0.5581985712051392,2017-05-10 10:48:02.940
2419,-0.16298545897006989,-0.9470201134681702,-0.5443501472473145,2017-05-10 10:48:02.951
2420,-0.3845604658126831,-0.4452805519104004,-0.5432848930358887,2017-05-10 10:48:02.961
2421,-0.5667206645011902,-0.19600865244865406,-0.5390238165855408,2017-05-10 10:48:02.971
2422,-0.6551376581192017,-0.07137271761894226,-0.5507417321205139,2017-05-10 10:48:02.980
2423,-0.7446198463439941,0.01810949668288231,-0.5869607329368591,2017-05-10 10:48:02.991
2424,-0.7904262542724609,0.008522115647792816,-0.6444849967956543,2017-05-10 10:48:03.002
2425,-0.7904262542724609,-0.05326322466135025,-0.6934871673583984,2017-05-10 10:48:03.010
2426,-0.7552725076675415,-0.15872439742088318,-0.7265103459358215,2017-05-10 10:48:03.020
2427,-0.7158577442169191,-0.22477079927921287,-0.7542072534561157,2017-05-10 10:48:03.030
2428,-0.7275756001472473,-0.1949433982372284,-0.7765777707099915,2017-05-10 10:48:03.040
2429,-0.7510114312171936,-0.1480717658996582,-0.7765777707099915,2017-05-10 10:48:03.050
2430,-0.7893609404563904,-0.19387812912464145,-0.7584682703018188,2017-05-10 10:48:03.063
2431,-0.8681905269622803,-0.3185140788555145,-0.7371630072593689,2017-05-10 10:48:03.071
2432,-0.9544769525527954,-0.4356931746006012,-0.7147924304008484,2017-05-10 10:48:03.081
2433,-1.0354371070861816,-0.5102616548538208,-0.6796387434005737,2017-05-10 10:48:03.091
2434,-1.0993529558181765,-0.5880259871482849,-0.6604639887809753,2017-05-10 10:48:03.101
2435,-1.1238540410995483,-0.6838997602462769,-0.6700513362884521,2017-05-10 10:48:03.111
2436,-1.1068097352981567,-0.7318366765975952,-0.687095582485199,2017-05-10 10:48:03.121
2437,-1.0471549034118652,-0.6743124127388,-0.7318366765975952,2017-05-10 10:48:03.131
2438,-0.9448895454406738,-0.5624596476554871,-0.7723167538642883,2017-05-10 10:48:03.141
2439,-0.8202536106109619,-0.4793690145015717,-0.7574030160903931,2017-05-10 10:48:03.151
2440,-0.6785734295845032,-0.4048005044460297,-0.7030745148658752,2017-05-10 10:48:03.161
2441,-0.5241101384162903,-0.2886866629123688,-0.6348975896835327,2017-05-10 10:48:03.170
2442,-0.33555829524993896,-0.14594122767448425,-0.5400890707969666,2017-05-10 10:48:03.180
2443,-0.13209278881549835,-0.006391586735844612,-0.4229099750518799,2017-05-10 10:48:03.190
2444,-0.007456851191818714,0.04687163606286049,-0.3142530024051666,2017-05-10 10:48:03.200
2445,0.01917476020753384,0.03941478580236435,-0.24927188456058505,2017-05-10 10:48:03.210
2446,0.04261057823896408,0.0,-0.2045307755470276,2017-05-10 10:48:03.221
2447,0.1395496428012848,-0.002130528911948204,-0.15659387409687042,2017-05-10 10:48:03.231
2448,0.30360037088394165,0.03195793181657791,-0.12357068061828612,2017-05-10 10:48:03.241
2449,0.4878911077976227,0.058589544147253036,-0.11824435740709305,2017-05-10 10:48:03.250
2450,0.6902913451194763,0.058589544147253036,-0.10439591854810716,2017-05-10 10:48:03.260
2451,0.9693906307220459,0.04900216311216354,-0.06391586363315582,2017-05-10 10:48:03.270
2452,1.3795174360275269,0.04367584362626077,-0.015978965908288956,2017-05-10 10:48:03.281
2453,1.8524948358535769,0.006391586735844612,0.0788295716047287,2017-05-10 10:48:03.291
2454,2.275404930114746,-0.08309062570333481,0.2215750068426132,2017-05-10 10:48:03.301
2455,2.5960495471954346,-0.19813919067382807,0.4026699662208557,2017-05-10 10:48:03.311
2456,2.88260555267334,-0.2695119082927704,0.6093312501907349,2017-05-10 10:48:03.323
2457,3.124420642852783,-0.3014698326587677,0.8639294505119324,2017-05-10 10:48:03.330
2458,3.2661008834838867,-0.20559604465961456,1.2303804159164429,2017-05-10 10:48:03.340
2459,3.239469289779663,0.20133498311042786,1.6490293741226196,2017-05-10 10:48:03.350
2460,2.991262674331665,0.5017395615577698,1.9984360933303835,2017-05-10 10:48:03.361
2461,2.666357040405273,0.426105797290802,2.239185810089112,2017-05-10 10:48:03.370
2462,2.4607608318328857,0.09161274135112762,2.3584954738616943,2017-05-10 10:48:03.380
2463,2.2775354385375977,0.026631612330675125,2.307362794876098,2017-05-10 10:48:03.390
2464,2.078330993652344,0.31318774819374084,2.146507978439331,2017-05-10 10:48:03.400
2465,1.8077538013458248,0.7510114312171936,1.915345549583435,2017-05-10 10:48:03.410
2466,1.3816479444503784,0.7169229984283447,1.9025622606277464,2017-05-10 10:48:03.420
2467,0.9779127836227416,0.12144014984369278,2.1049625873565674,2017-05-10 10:48:03.432
2468,0.7680556774139404,-0.33662357926368713,2.2594258785247803,2017-05-10 10:48:03.441
2469,0.7201187610626221,-0.28122982382774353,2.2722091674804688,2017-05-10 10:48:03.451
2470,0.6785734295845032,-0.27590349316596985,2.246642827987671,2017-05-10 10:48:03.461
2471,0.546480655670166,-0.4431500136852264,2.210423707962036,2017-05-10 10:48:03.471
2472,0.474042683839798,-0.8628641963005066,2.188053131103516,2017-05-10 10:48:03.480
2473,0.3888215124607086,-1.1483551263809204,2.0964405536651607,2017-05-10 10:48:03.490
2474,0.3004045784473419,-1.2357068061828609,1.9675434827804563,2017-05-10 10:48:03.500
2475,0.2215750068426132,-1.3550163507461548,1.8759306669235232,2017-05-10 10:48:03.510
2476,0.12783172726631165,-1.523328185081482,1.7992316484451294,2017-05-10 10:48:03.520
2477,0.017044231295585632,-1.6980315446853638,1.7065536975860596,2017-05-10 10:48:03.530
2478,-0.10013485699892044,-1.8418422937393188,1.5947009325027466,2017-05-10 10:48:03.540
2479,-0.22477079927921287,-1.934520244598389,1.470064997673035,2017-05-10 10:48:03.551
2480,-0.3547330498695373,-2.037850856781006,1.3337111473083496,2017-05-10 10:48:03.560
2481,-0.5134574770927429,-2.116680383682251,1.1845741271972656,2017-05-10 10:48:03.570
2482,-0.6924219131469727,-2.032524585723877,1.0024138689041138,2017-05-10 10:48:03.580
2483,-0.8884305357933044,-1.8002969026565552,0.8000136017799377,2017-05-10 10:48:03.590
2484,-1.0652644634246826,-1.5563514232635498,0.5816344022750854,2017-05-10 10:48:03.600
2485,-1.1824434995651243,-1.4146711826324463,0.3398193717002869,2017-05-10 10:48:03.612
2486,-1.2389025688171391,-1.3358416557312012,0.10546118021011353,2017-05-10 10:48:03.621
2487,-1.262338399887085,-1.2761868238449097,-0.1161138266324997,2017-05-10 10:48:03.630
2488,-1.2964268922805786,-1.2101404666900637,-0.3440804183483124,2017-05-10 10:48:03.641
2489,-1.3560816049575806,-0.9885654449462892,-0.583764910697937,2017-05-10 10:48:03.651
2490,-1.431715488433838,-0.6476807594299316,-0.8319715261459351,2017-05-10 10:48:03.661
2491,-1.5084145069122314,-0.33129724860191345,-1.0982877016067505,2017-05-10 10:48:03.671
2492,-1.5680692195892334,-0.09693906456232072,-1.3390374183654783,2017-05-10 10:48:03.681
2493,-1.6074841022491455,-0.040480047464370734,-1.5339808464050293,2017-05-10 10:48:03.691
2494,-1.6532903909683228,-0.1672465205192566,-1.6405072212219238,2017-05-10 10:48:03.702
2495,-1.6809873580932615,-0.38669100403785706,-1.67139995098114,2017-05-10 10:48:03.713
2496,-1.5840482711791992,-0.7265103459358215,-1.6330504417419434,2017-05-10 10:48:03.723
2497,-1.2783173322677612,-1.1909656524658203,-1.5712651014328003,2017-05-10 10:48:03.733
2498,-0.748880922794342,-1.5670039653778076,-1.4583470821380615,2017-05-10 10:48:03.741
2499,-0.12783172726631165,-1.585113525390625,-0.9875001311302184,2017-05-10 10:48:03.752
2500,0.2545982003211975,-1.49882709980011,-0.2364887148141861,2017-05-10 10:48:03.761
2501,0.3419498801231384,-1.4082796573638916,0.3526025414466858,2017-05-10 10:48:03.771
2502,0.3632551729679108,-0.6647250056266785,0.6892260909080505,2017-05-10 10:48:03.781
2503,0.3877562582492829,0.4143878817558289,0.8181231021881104,2017-05-10 10:48:03.791
2504,0.4026699662208557,1.0780476331710815,0.7968178391456604,2017-05-10 10:48:03.801
2505,0.4591289758682251,1.2101404666900637,0.7371630072593689,2017-05-10 10:48:03.811
2506,0.4186489284038544,1.0194580554962158,0.621049165725708,2017-05-10 10:48:03.821
2507,0.10865697264671326,0.7009440064430237,0.4271710515022278,2017-05-10 10:48:03.832
2508,-0.324905663728714,0.4410194754600525,0.22583606839179995,2017-05-10 10:48:03.841
2509,-0.7094660997390747,0.1619201898574829,0.023435818031430244,2017-05-10 10:48:03.852
2510,-0.8958874344825745,-0.3653857111930847,-0.20985709130764008,2017-05-10 10:48:03.861
2511,-0.8809736967086792,-1.0066748857498171,-0.4783037304878235,2017-05-10 10:48:03.872
2512,-0.8298410177230835,-1.411475419998169,-0.7392935156822205,2017-05-10 10:48:03.881
2513,-0.7723167538642883,-1.3390374183654783,-0.9203884601593018,2017-05-10 10:48:03.894
2514,-0.035153727978467934,-0.7563377618789673,-0.6924219131469727,2017-05-10 10:48:03.902
2515,0.687095582485199,-0.9747169613838196,-0.39627838134765625,2017-05-10 10:48:03.914
2516,0.5901564955711365,-1.4817829132080078,-0.4026699662208557,2017-05-10 10:48:03.923
2517,0.1906823366880417,-0.8628641963005066,-0.6103965044021606,2017-05-10 10:48:03.932
2518,-0.1342233270406723,-0.013848437927663326,-0.8958874344825745,2017-05-10 10:48:03.943
2519,-0.3547330498695373,0.2514024078845978,-1.1739214658737185,2017-05-10 10:48:03.952
2520,-0.4910869002342224,0.044741109013557434,-1.3060141801834106,2017-05-10 10:48:03.964
2521,-0.6657902598381042,-0.20985709130764008,-1.229315161705017,2017-05-10 10:48:03.971
2522,-0.8926916122436523,-0.4825648069381714,-1.0631339550018308,2017-05-10 10:48:03.981
2523,-1.1121361255645752,-0.5901564955711365,-0.889495849609375,2017-05-10 10:48:03.991
2524,-1.2719258069992063,-0.3813646733760834,-0.7904262542724609,2017-05-10 10:48:04.001
2525,-1.4082796573638916,0.02130528911948204,-0.6796387434005737,2017-05-10 10:48:04.011
2526,-1.4370417594909668,0.4218447208404541,-0.5400890707969666,2017-05-10 10:48:04.021
2527,-1.3273195028305054,0.4996090233325958,-0.3547330498695373,2017-05-10 10:48:04.031
2528,-1.0950918197631836,0.2279665917158127,-0.08735168725252151,2017-05-10 10:48:04.041
2529,-0.8426241874694824,-0.06924218684434891,0.1257012039422989,2017-05-10 10:48:04.051
2530,-0.7733820080757141,0.041545312851667404,0.15872439742088318,2017-05-10 10:48:04.061
2531,-0.9534116983413696,0.5784385800361633,0.037284255027771,2017-05-10 10:48:04.071
2532,-1.1494203805923462,1.0343717336654663,-0.15872439742088318,2017-05-10 10:48:04.081
2533,-1.0705907344818115,1.1163971424102783,-0.3739078342914581,2017-05-10 10:48:04.091
2534,-0.9139968752861024,0.8319715261459351,-0.5677859783172607,2017-05-10 10:48:04.101
2535,-0.8575378656387329,0.3174487948417664,-0.7233145833015442,2017-05-10 10:48:04.112
2536,-0.8394283652305603,-0.12783172726631165,-0.7627293467521667,2017-05-10 10:48:04.121
2537,-0.8468852639198303,-0.2460760921239853,-0.7424893379211426,2017-05-10 10:48:04.131
2538,-0.8980179429054259,-0.10013485699892044,-0.7169229984283447,2017-05-10 10:48:04.141
2539,-0.9289106130599976,0.12783172726631165,-0.7020092606544495,2017-05-10 10:48:04.151
2540,-0.9118663668632508,0.34621095657348633,-0.6838997602462769,2017-05-10 10:48:04.163
2541,-0.8639294505119324,0.4783037304878235,-0.6647250056266785,2017-05-10 10:48:04.172
2542,-0.8138620257377625,0.4985437691211701,-0.6434197425842285,2017-05-10 10:48:04.185
2543,-0.7872304320335388,0.4495415985584259,-0.6327670812606812,2017-05-10 10:48:04.191
2544,-0.8096010088920593,0.3952131271362305,-0.6317018270492554,2017-05-10 10:48:04.203
2545,-0.8660600185394287,0.35047200322151184,-0.6380934119224548,2017-05-10 10:48:04.211
2546,-0.9374327063560486,0.3078614175319672,-0.6050702333450317,2017-05-10 10:48:04.221
2547,-0.9906959533691406,0.3089267015457153,-0.5390238165855408,2017-05-10 10:48:04.231
2548,-1.0098706483840942,0.3185140788555145,-0.4900216460227966,2017-05-10 10:48:04.241
2549,-0.9864348769187928,0.3057309091091156,-0.463390052318573,2017-05-10 10:48:04.251
2550,-0.8468852639198303,0.2737729549407959,-0.41971418261528015,2017-05-10 10:48:04.263
2551,-0.5784385800361633,0.3206445872783661,-0.36005938053131104,2017-05-10 10:48:04.271
2552,-0.2588592767715454,0.3920173048973084,-0.2599245309829712,2017-05-10 10:48:04.281
2553,-0.006391586735844612,0.39095205068588257,-0.14168016612529755,2017-05-10 10:48:04.291
2554,0.1853560209274292,0.27696874737739563,-0.017044231295585632,2017-05-10 10:48:04.301
2555,0.3579288721084595,0.11930961906909945,0.1480717658996582,2017-05-10 10:48:04.311
2556,0.447411060333252,0.07137271761894226,0.3067961633205414,2017-05-10 10:48:04.321
2557,0.4452805519104004,0.2364887148141861,0.4122573435306549,2017-05-10 10:48:04.331
2558,0.5166532397270203,0.4932174384593964,0.4601942300796509,2017-05-10 10:48:04.341
2559,0.7286409139633179,0.5763080716133118,0.5635249018669128,2017-05-10 10:48:04.351
2560,1.0705907344818115,0.4154531359672545,0.7339671850204468,2017-05-10 10:48:04.361
2561,1.5126755237579346,0.023435818031430244,0.8799084424972534,2017-05-10 10:48:04.371
2562,1.9675434827804563,-0.4591289758682251,1.0215885639190674,2017-05-10 10:48:04.382
2563,2.314819574356079,-0.8639294505119324,1.2346415519714355,2017-05-10 10:48:04.391
2564,2.530003070831299,-1.0727213621139526,1.470064997673035,2017-05-10 10:48:04.401
2565,2.708967447280884,-0.9118663668632508,1.635180950164795,2017-05-10 10:48:04.412
2566,2.842125654220581,-0.4026699662208557,1.7299895286560059,2017-05-10 10:48:04.421
2567,2.9390647411346436,0.2354234457015991,1.7928401231765747,2017-05-10 10:48:04.431
2568,3.0828752517700195,1.0748518705368042,1.870604395866394,2017-05-10 10:48:04.441
2569,3.165966033935547,2.017610788345337,1.8919097185134888,2017-05-10 10:48:04.451
2570,3.1233553886413574,2.687662124633789,1.7449032068252563,2017-05-10 10:48:04.462
2571,2.86023497581482,2.7558391094207764,1.3923006057739258,2017-05-10 10:48:04.475
2572,2.40962815284729,1.978196144104004,1.199487805366516,2017-05-10 10:48:04.482
2573,1.8024274110794067,0.5741775631904602,1.1622035503387451,2017-05-10 10:48:04.492
2574,1.2452940940856934,-0.6977482438087463,1.2314456701278689,2017-05-10 10:48:04.505
2575,1.089765548706055,-0.5677859783172607,1.3049489259719849,2017-05-10 10:48:04.511
2576,1.07591712474823,-0.09480853378772736,1.2985574007034302,2017-05-10 10:48:04.523
2577,1.1558119058609009,0.324905663728714,1.366734266281128,2017-05-10 10:48:04.531
2578,1.2218583822250366,0.8159925937652588,1.4721955060958862,2017-05-10 10:48:04.541
2579,1.1568771600723269,0.8916263580322266,1.4892396926879885,2017-05-10 10:48:04.551
2580,0.9406285285949708,0.6008091568946838,1.3805826902389526,2017-05-10 10:48:04.561
2581,0.6998787522315979,0.3099919557571411,1.242098331451416,2017-05-10 10:48:04.571
2582,0.4612595140933991,0.111852765083313,1.1313108205795288,2017-05-10 10:48:04.581
2583,0.2290318608283997,-0.05965480953454971,1.0812433958053589,2017-05-10 10:48:04.591
2584,0.03941478580236435,-0.17363810539245605,1.0365023612976074,2017-05-10 10:48:04.601
2585,-0.1161138266324997,-0.213052898645401,0.9747169613838196,2017-05-10 10:48:04.611
2586,-0.2588592767715454,-0.21092236042022705,0.8777779340744019,2017-05-10 10:48:04.621
2587,-0.4090615510940552,-0.223705530166626,0.732901930809021,2017-05-10 10:48:04.631
2588,-0.5795038938522339,-0.24927188456058505,0.5624596476554871,2017-05-10 10:48:04.641
2589,-0.770186185836792,-0.2780340313911438,0.362189918756485,2017-05-10 10:48:04.651
2590,-0.9704559445381165,-0.23861923813819885,0.12783172726631165,2017-05-10 10:48:04.661
2591,-1.1590077877044678,-0.17363810539245605,-0.11398329585790636,2017-05-10 10:48:04.671
2592,-1.3443636894226074,-0.1203748807311058,-0.3632551729679108,2017-05-10 10:48:04.681
2593,-1.4935007095336914,-0.07243798673152924,-0.6370281577110289,2017-05-10 10:48:04.691
2594,-1.6138756275177002,-0.05219795927405357,-0.9342369437217712,2017-05-10 10:48:04.701
2595,-1.7065536975860596,-0.03621899336576462,-1.2026835680007937,2017-05-10 10:48:04.711
2596,-1.7544906139373782,-0.12144014984369278,-1.4008227586746216,2017-05-10 10:48:04.721
2597,-1.751294732093811,-0.3163835406303406,-1.5467640161514282,2017-05-10 10:48:04.731
2598,-1.7353157997131348,-0.5965480804443359,-1.6660735607147217,2017-05-10 10:48:04.741
2599,-1.6820526123046875,-0.9246495366096495,-1.6959010362625122,2017-05-10 10:48:04.751
