EID,Xvalue,Yvalue,Zvalue,time
321,0.15801730751991272,10.59075164794922,1.4712369441986084,2017-05-10 10:47:42.080
322,0.1256955862045288,10.776301383972168,1.4460978507995603,2017-05-10 10:47:42.090
323,0.16400282084941864,10.772710800170898,1.315613865852356,2017-05-10 10:47:42.100
324,0.25737667083740234,10.60152530670166,1.3850456476211548,2017-05-10 10:47:42.110
325,0.4489128291606903,10.392032623291016,1.45806884765625,2017-05-10 10:47:42.120
326,0.6177040338516235,10.21845245361328,1.5071499347686768,2017-05-10 10:47:42.130
327,0.7876923680305481,10.096348762512207,1.625662922859192,2017-05-10 10:47:42.140
328,0.8523358106613159,10.016142845153807,1.7489643096923828,2017-05-10 10:47:42.150
329,1.0019733905792236,10.019734382629396,1.9835960865020752,2017-05-10 10:47:42.160
330,1.035492181777954,10.236409187316896,2.340332269668579,2017-05-10 10:47:42.170
331,1.0187327861785889,10.6338472366333,2.6384103298187256,2017-05-10 10:47:42.180
332,0.9026140570640564,11.03128433227539,2.606088638305664,2017-05-10 10:47:42.190
333,0.6033388376235962,11.287464141845705,2.346317768096924,2017-05-10 10:47:42.201
334,0.1927332431077957,11.368866920471193,2.175132274627685,2017-05-10 10:47:42.211
335,-0.2992752194404602,11.281478881835938,2.055422067642212,2017-05-10 10:47:42.221
336,-0.6440402865409851,11.046846389770508,1.6867151260375977,2017-05-10 10:47:42.230
337,-0.8535329103469849,10.88523769378662,1.168370485305786,2017-05-10 10:47:42.241
338,-0.8846575021743774,10.747570991516113,0.8164227604866028,2017-05-10 10:47:42.251
339,-0.8367735147476196,10.588356971740724,0.7577648162841797,2017-05-10 10:47:42.261
340,-0.5805938839912415,10.42315673828125,0.8271966576576233,2017-05-10 10:47:42.271
341,-0.2885012924671173,10.287884712219238,0.9433154463768004,2017-05-10 10:47:42.280
342,-0.040701430290937424,10.195708274841307,1.1252747774124146,2017-05-10 10:47:42.293
343,0.0694318488240242,10.113107681274414,1.1264718770980835,2017-05-10 10:47:42.303
344,0.2082955539226532,10.12747287750244,1.0558429956436155,2017-05-10 10:47:42.311
345,0.3315969407558441,10.166977882385254,0.9050082564353944,2017-05-10 10:47:42.321
346,0.44412440061569214,9.976638793945312,0.8978256583213806,2017-05-10 10:47:42.331
347,0.4237737059593201,9.679757118225098,0.8164227604866028,2017-05-10 10:47:42.341
348,0.22385786473751068,9.368511199951172,0.7050924301147461,2017-05-10 10:47:42.351
349,-0.09696517139673233,9.094375610351562,0.5482721924781799,2017-05-10 10:47:42.361
350,-0.4082113802433014,8.921992301940918,0.365115761756897,2017-05-10 10:47:42.371
351,-0.6655880808830261,8.765172004699707,0.2849099934101105,2017-05-10 10:47:42.381
352,-0.8750807046890259,8.651448249816895,0.2059013396501541,2017-05-10 10:47:42.391
353,-0.9504981040954592,8.558073997497559,0.15682020783424375,2017-05-10 10:47:42.400
354,-0.9074024558067322,8.564059257507324,0.1628057211637497,2017-05-10 10:47:42.411
355,-0.7433996200561523,8.631096839904785,0.24420857429504395,2017-05-10 10:47:42.421
356,-0.5997475385665894,8.821435928344727,0.4070142805576325,2017-05-10 10:47:42.433
357,-0.5315127968788147,9.077615737915039,0.43095630407333374,2017-05-10 10:47:42.440
358,-0.5339069962501526,9.369708061218262,-0.40462008118629456,2017-05-10 10:47:42.450
359,-0.6165069341659546,9.773131370544434,-0.6560112833976746,2017-05-10 10:47:42.460
360,-0.5805938839912415,10.261548042297363,-0.7481880187988281,2017-05-10 10:47:42.470
361,-0.4776432514190674,10.96304988861084,-0.9002198576927185,2017-05-10 10:47:42.480
362,-0.5877765417098999,11.408370971679688,-0.5195417404174805,2017-05-10 10:47:42.490
363,-0.910993754863739,11.445481300354006,-0.2047042399644852,2017-05-10 10:47:42.500
364,-1.3000515699386597,11.118672370910645,-0.16998831927776334,2017-05-10 10:47:42.510
365,-1.115697979927063,10.81700325012207,-0.4405331015586853,2017-05-10 10:47:42.520
366,-0.7936778664588928,10.923544883728027,-0.8966285586357117,2017-05-10 10:47:42.530
367,-0.9409212470054626,11.044452667236328,-1.483207941055298,2017-05-10 10:47:42.540
368,-0.8858546018600464,10.87326717376709,-0.5147533416748047,2017-05-10 10:47:42.550
369,0.6548141837120056,11.41675090789795,-0.2885012924671173,2017-05-10 10:47:42.560
370,1.5119383335113523,11.546037673950195,-1.1073182821273804,2017-05-10 10:47:42.570
371,1.5658079385757446,11.154585838317873,-1.3922282457351685,2017-05-10 10:47:42.580
372,1.1552022695541382,10.280701637268066,-0.5758054852485657,2017-05-10 10:47:42.590
373,1.3036428689956665,9.884461402893066,0.15322890877723694,2017-05-10 10:47:42.600
374,1.4341268539428709,9.6618013381958,0.0071826050989329815,2017-05-10 10:47:42.610
375,1.5574282407760618,9.730035781860352,-0.6596025824546814,2017-05-10 10:47:42.620
376,1.5957354307174685,9.985017776489258,-0.8667010068893433,2017-05-10 10:47:42.631
377,1.5071499347686768,10.12747287750244,-0.8008604645729065,2017-05-10 10:47:42.641
378,1.4927847385406494,10.062829971313477,-0.5674257874488831,2017-05-10 10:47:42.651
379,1.5717934370040894,9.941922187805176,-0.6751648783683777,2017-05-10 10:47:42.661
380,1.4628572463989258,9.75637149810791,-0.7793126702308655,2017-05-10 10:47:42.671
381,1.5107412338256836,9.75397777557373,-0.8259995579719543,2017-05-10 10:47:42.681
382,1.3826514482498171,9.13387966156006,-1.1001356840133667,2017-05-10 10:47:42.690
383,0.9852139949798584,8.868123054504395,-1.2868833541870115,2017-05-10 10:47:42.700
384,0.7733271718025208,8.607154846191406,-1.6687586307525637,2017-05-10 10:47:42.710
385,0.547075092792511,8.129511833190918,-1.578976035118103,2017-05-10 10:47:42.723
386,0.2885012924671173,7.648277282714844,-1.1504138708114624,2017-05-10 10:47:42.730
387,0.48602294921875,7.122750282287598,-1.1025298833847046,2017-05-10 10:47:42.740
388,0.6631938815116882,6.706159114837647,-1.0977414846420288,2017-05-10 10:47:42.750
389,0.751779317855835,6.515820026397705,-1.1815385818481443,2017-05-10 10:47:42.760
390,0.7182605266571045,6.5696892738342285,-1.1300631761550903,2017-05-10 10:47:42.770
391,0.8092401623725891,6.6594719886779785,-1.1312602758407593,2017-05-10 10:47:42.780
392,0.9804255962371826,6.866570472717285,-1.2701239585876465,2017-05-10 10:47:42.790
393,1.2054805755615234,6.936002254486084,-1.4269442558288574,2017-05-10 10:47:42.800
394,1.5454572439193726,7.0593037605285645,-1.5909470319747925,2017-05-10 10:47:42.810
395,1.9776105880737305,7.236474514007567,-2.0649988651275635,2017-05-10 10:47:42.820
396,2.4229321479797363,7.243657112121582,-2.615665435791016,2017-05-10 10:47:42.830
397,2.740163803100586,7.084442615509032,-3.093308687210083,2017-05-10 10:47:42.841
398,2.955641984939575,6.870162010192871,-2.986766576766968,2017-05-10 10:47:42.851
399,3.420117139816284,6.743268966674805,-2.4803929328918457,2017-05-10 10:47:42.861
400,3.851073503494263,6.886921405792236,-1.8160020112991333,2017-05-10 10:47:42.871
401,4.2940006256103525,7.343016624450684,-1.0031704902648926,2017-05-10 10:47:42.881
402,4.699818134307861,7.880515098571777,-0.0454898327589035,2017-05-10 10:47:42.891
403,5.2684407234191895,8.305485725402832,0.6272808313369751,2017-05-10 10:47:42.904
404,5.743690013885497,8.84058952331543,0.768538773059845,2017-05-10 10:47:42.912
405,6.04655647277832,9.586383819580078,1.280897855758667,2017-05-10 10:47:42.921
406,5.999869346618652,11.689689636230467,1.012747287750244,2017-05-10 10:47:42.936
407,5.163095951080322,16.091428756713867,-0.11372458189725874,2017-05-10 10:47:42.944
408,2.913743495941162,20.816387176513672,1.3431471586227417,2017-05-10 10:47:42.950
409,-0.456095427274704,21.508310317993164,1.8950105905532844,2017-05-10 10:47:42.960
410,-2.1499931812286377,17.363946914672848,-1.4891934394836426,2017-05-10 10:47:42.971
411,-2.278082847595215,11.421539306640625,-6.362590789794923,2017-05-10 10:47:42.980
412,-1.6268600225448608,7.703343868255615,-4.701014995574951,2017-05-10 10:47:42.990
413,-1.213860273361206,6.295553207397461,-0.9457096457481384,2017-05-10 10:47:43.003
414,-1.533486247062683,5.765237808227539,2.127248287200928,2017-05-10 10:47:43.010
415,-1.7369933128356934,5.8442463874816895,4.551377296447754,2017-05-10 10:47:43.020
416,-1.7753005027770996,6.1519012451171875,5.7784056663513175,2017-05-10 10:47:43.032
417,-1.1803414821624756,7.4794859886169425,6.423643112182617,2017-05-10 10:47:43.039
418,-0.9397241473197936,8.981847763061523,6.44279670715332,2017-05-10 10:47:43.049
419,0.28969839215278625,10.696096420288086,5.616796970367432,2017-05-10 10:47:43.060
420,1.6974890232086182,12.344504356384276,4.246116638183594,2017-05-10 10:47:43.069
421,2.8167781829833984,12.67011547088623,2.0374655723571777,2017-05-10 10:47:43.079
422,3.5470097064971924,12.14937686920166,-0.7074866294860841,2017-05-10 10:47:43.090
423,3.09689998626709,11.073183059692383,-2.086546897888184,2017-05-10 10:47:43.099
424,1.8351556062698364,10.350133895874023,-1.5011644363403318,2017-05-10 10:47:43.110
425,1.115697979927063,10.01494598388672,-0.4525041282176971,2017-05-10 10:47:43.119
426,0.7697358727455139,9.715670585632324,0.16400282084941864,2017-05-10 10:47:43.130
427,0.9552865028381348,9.678560256958008,1.3251906633377075,2017-05-10 10:47:43.139
428,0.9708487987518308,9.567230224609377,1.6891093254089355,2017-05-10 10:47:43.150
429,1.1228805780410769,9.32541561126709,1.5909470319747925,2017-05-10 10:47:43.159
430,1.280897855758667,9.011775016784668,1.2761094570159912,2017-05-10 10:47:43.169
431,1.48081374168396,8.738836288452147,0.9732429981231692,2017-05-10 10:47:43.179
432,1.6508020162582395,8.491036415100098,0.8200140595436096,2017-05-10 10:47:43.189
433,1.7824832201004028,8.47547435760498,0.6212953329086304,2017-05-10 10:47:43.200
434,1.9500772953033447,8.620323181152344,0.22505496442317965,2017-05-10 10:47:43.210
435,1.8519150018692017,8.514978408813478,0.12210428714752194,2017-05-10 10:47:43.220
436,1.6364368200302124,8.473079681396483,0.2968810200691223,2017-05-10 10:47:43.230
437,1.4856021404266355,8.449137687683105,0.6919242739677429,2017-05-10 10:47:43.240
438,1.4257471561431885,8.467094421386719,0.9085995554924012,2017-05-10 10:47:43.250
439,1.4437036514282229,8.604761123657228,0.7445967197418213,2017-05-10 10:47:43.260
440,1.4676456451416016,8.828619003295898,0.5734112858772278,2017-05-10 10:47:43.270
441,1.6843209266662598,9.23323917388916,0.25258827209472656,2017-05-10 10:47:43.280
442,2.031480073928833,9.871294021606444,0.27054479718208313,2017-05-10 10:47:43.291
443,2.52109432220459,10.414777755737305,0.4010287821292877,2017-05-10 10:47:43.300
444,2.8263552188873287,10.587160110473633,0.29568392038345337,2017-05-10 10:47:43.310
445,2.8574798107147217,10.520122528076172,0.2274491637945175,2017-05-10 10:47:43.320
446,2.851494312286377,10.369287490844727,0.2047042399644852,2017-05-10 10:47:43.330
447,2.8670566082000732,10.166977882385254,0.4165911078453064,2017-05-10 10:47:43.341
448,2.985569477081299,9.986215591430664,0.7218518257141113,2017-05-10 10:47:43.350
449,3.25491714477539,9.93593692779541,0.9959878921508788,2017-05-10 10:47:43.361
450,3.383007049560547,9.977835655212402,1.2533645629882812,2017-05-10 10:47:43.371
451,3.355473756790161,10.070012092590332,1.5310919284820557,2017-05-10 10:47:43.381
452,3.1759085655212402,9.864110946655273,1.6891093254089355,2017-05-10 10:47:43.391
453,2.8335378170013428,9.5624418258667,1.7345991134643557,2017-05-10 10:47:43.401
454,2.306813240051269,9.25957489013672,1.6579847335815432,2017-05-10 10:47:43.411
455,2.009932279586792,9.180566787719727,1.5179238319396973,2017-05-10 10:47:43.421
456,1.6364368200302124,9.263166427612305,1.5418659448623655,2017-05-10 10:47:43.431
457,1.5849615335464478,9.567230224609377,1.594538331031799,2017-05-10 10:47:43.441
458,1.8112136125564573,10.072406768798828,1.6184803247451782,2017-05-10 10:47:43.451
459,2.0386626720428467,10.475829124450684,1.5298948287963867,2017-05-10 10:47:43.461
460,2.1296424865722656,10.773907661437988,1.33357036113739,2017-05-10 10:47:43.471
461,2.276885747909546,10.955866813659668,0.9852139949798584,2017-05-10 10:47:43.484
462,2.1847090721130367,10.985794067382812,0.5602431893348694,2017-05-10 10:47:43.490
463,1.9069817066192627,10.951078414916992,0.2968810200691223,2017-05-10 10:47:43.500
464,1.765723705291748,11.281478881835938,-0.11372458189725874,2017-05-10 10:47:43.510
465,1.280897855758667,11.669339179992676,-0.547075092792511,2017-05-10 10:47:43.520
466,0.6775590777397156,11.987768173217773,-0.6416460275650024,2017-05-10 10:47:43.530
467,0.08619125932455063,12.461819648742676,-0.10295066982507706,2017-05-10 10:47:43.540
468,-0.07541735470294952,12.6952543258667,0.4955997467041016,2017-05-10 10:47:43.550
469,-0.1651999205350876,12.733561515808105,0.4908113479614258,2017-05-10 10:47:43.561
470,-0.5650315880775452,12.38879680633545,0.09457096457481384,2017-05-10 10:47:43.570
471,-0.8487445116043091,12.212822914123535,-0.3878606855869293,2017-05-10 10:47:43.580
472,-1.1420341730117798,11.886013984680176,-0.7050924301147461,2017-05-10 10:47:43.590
473,-1.6723499298095703,11.218031883239746,-0.7314286231994629,2017-05-10 10:47:43.600
474,-2.230198860168457,9.946710586547852,-1.0271124839782717,2017-05-10 10:47:43.611
475,-2.604891538619995,8.609549522399902,-1.6531962156295776,2017-05-10 10:47:43.620
476,-2.7246015071868896,7.6997528076171875,-1.5837644338607788,2017-05-10 10:47:43.630
477,-2.8981812000274663,7.600393295288086,-1.7980455160140991,2017-05-10 10:47:43.642
478,-2.742558002471924,8.373720169067383,-1.8914192914962769,2017-05-10 10:47:43.651
479,-2.075772762298584,9.121908187866213,-2.602497339248657,2017-05-10 10:47:43.666
480,-0.7445967197418213,10.314221382141113,-2.7269957065582275,2017-05-10 10:47:43.673
481,0.20350714027881625,10.775104522705078,-3.0765492916107178,2017-05-10 10:47:43.680
482,0.3495534360408783,10.483012199401855,-3.562572240829468,2017-05-10 10:47:43.690
483,0.2537853717803955,10.346542358398438,-3.380612850189209,2017-05-10 10:47:43.700
484,0.8942343592643738,9.770736694335938,-2.0494365692138667,2017-05-10 10:47:43.710
485,0.9289502501487732,9.683348655700684,-1.659181833267212,2017-05-10 10:47:43.720
486,0.5231330990791321,10.038887977600098,-2.007538080215454,2017-05-10 10:47:43.730
487,0.3734954595565796,10.338163375854492,-2.169146776199341,2017-05-10 10:47:43.740
488,0.3758896589279175,10.193313598632812,-1.3670891523361206,2017-05-10 10:47:43.750
489,0.3423708379268646,9.91079807281494,-0.669179379940033,2017-05-10 10:47:43.760
490,0.35913026332855225,9.45111083984375,-0.690727174282074,2017-05-10 10:47:43.770
491,0.7254431247711182,9.072827339172363,-0.646434485912323,2017-05-10 10:47:43.780
492,0.8631097078323364,8.966285705566406,-0.4644751250743866,2017-05-10 10:47:43.790
493,0.8068459630012512,8.722076416015625,-0.6105214357376099,2017-05-10 10:47:43.800
494,0.8331822156906128,8.718485832214355,-1.1659762859344482,2017-05-10 10:47:43.810
495,0.6153098344802856,8.670601844787598,-1.4317326545715332,2017-05-10 10:47:43.820
496,0.43095630407333374,8.447940826416017,-1.6831238269805908,2017-05-10 10:47:43.830
497,0.3746925592422485,8.22767448425293,-1.8148049116134644,2017-05-10 10:47:43.840
498,0.7649474143981934,8.099584579467772,-2.1308395862579346,2017-05-10 10:47:43.850
499,1.256955862045288,8.090007781982424,-2.4049756526947017,2017-05-10 10:47:43.860
500,1.6101006269454956,8.13908863067627,-2.5917234420776367,2017-05-10 10:47:43.870
501,1.9931728839874268,8.186972618103027,-2.691082715988159,2017-05-10 10:47:43.880
502,2.2122423648834237,8.220491409301758,-2.4636335372924805,2017-05-10 10:47:43.890
503,2.1894974708557133,8.134300231933594,-1.912967205047608,2017-05-10 10:47:43.900
504,1.866280198097229,7.930793285369872,-1.3180080652236938,2017-05-10 10:47:43.910
505,1.4077905416488647,7.4986395835876465,-0.9564836025238036,2017-05-10 10:47:43.920
506,0.8690952062606812,6.823474884033202,-0.7410054206848145,2017-05-10 10:47:43.930
507,0.6117185354232788,6.464344501495361,-0.889445960521698,2017-05-10 10:47:43.940
508,0.7218518257141113,6.214150428771973,-1.3778630495071411,2017-05-10 10:47:43.950
509,0.8631097078323364,6.101623058319093,-1.7298107147216797,2017-05-10 10:47:43.960
510,0.9923965930938721,6.320692539215088,-1.923741102218628,2017-05-10 10:47:43.970
511,0.9457096457481384,6.5074400901794425,-1.8507179021835327,2017-05-10 10:47:43.981
512,0.7948749661445618,6.877344608306885,-1.8112136125564573,2017-05-10 10:47:43.991
513,0.5841852426528931,7.052121162414551,-1.8830395936965945,2017-05-10 10:47:44.001
514,0.5195417404174805,7.158663272857666,-2.3750481605529785,2017-05-10 10:47:44.011
515,0.8355764150619507,7.249642848968506,-3.043030261993408,2017-05-10 10:47:44.020
516,2.3594858646392822,7.954735279083253,-4.0114850997924805,2017-05-10 10:47:44.030
517,3.983951568603516,9.3828763961792,-4.4951138496398935,2017-05-10 10:47:44.040
518,5.451597213745117,11.547234535217285,-4.405331134796144,2017-05-10 10:47:44.051
519,6.333860397338867,13.237541198730467,-3.983951568603516,2017-05-10 10:47:44.061
520,7.437587738037107,14.27782154083252,-3.2357635498046875,2017-05-10 10:47:44.071
521,7.521384716033935,13.530831336975098,-3.0585925579071045,2017-05-10 10:47:44.081
522,7.169436931610107,12.228384971618652,-3.043030261993408,2017-05-10 10:47:44.091
523,5.78798246383667,10.44350814819336,-4.129997730255127,2017-05-10 10:47:44.101
524,5.013458251953125,8.777143478393555,-5.337872505187988,2017-05-10 10:47:44.110
525,4.413711071014403,7.663839817047119,-5.627571105957031,2017-05-10 10:47:44.121
526,3.4177229404449463,7.316680431365968,-5.183446884155273,2017-05-10 10:47:44.131
527,2.06978726387024,8.582015991210938,-3.666719913482666,2017-05-10 10:47:44.141
528,1.157596468925476,11.816582679748535,-1.4341268539428709,2017-05-10 10:47:44.151
529,0.9540894031524658,15.728708267211914,1.3048399686813354,2017-05-10 10:47:44.162
530,0.7086837291717529,19.358318328857425,3.554192304611206,2017-05-10 10:47:44.171
531,-1.0271124839782717,21.36226463317871,5.191826343536377,2017-05-10 10:47:44.181
532,-2.8526914119720463,17.717092514038086,5.097255229949951,2017-05-10 10:47:44.191
