EID,Xvalue,Yvalue,Zvalue,time
306,0.16511599719524386,0.06178534030914306,-0.16405072808265686,2017-05-09 15:28:35.277
307,0.18642127513885487,0.19281286001205444,-0.2034655064344406,2017-05-09 15:28:35.287
308,0.20026971399784088,0.3526025414466858,-0.2375539690256119,2017-05-09 15:28:35.296
309,0.17363810539245605,0.4729774296283722,-0.2641855776309967,2017-05-09 15:28:35.306
310,0.10972224175930023,0.5411543250083923,-0.2865561246871948,2017-05-09 15:28:35.315
311,0.037284255027771,0.5155879855155945,-0.2993393242359161,2017-05-09 15:28:35.326
312,-0.01917476020753384,0.4037352204322815,-0.298274040222168,2017-05-09 15:28:35.336
313,-0.06391586363315582,0.2439455538988113,-0.2833603322505951,2017-05-09 15:28:35.345
314,-0.0926780104637146,0.05006742849946022,-0.2439455538988113,2017-05-09 15:28:35.355
315,-0.11930961906909945,-0.12783172726631165,-0.18748654425144198,2017-05-09 15:28:35.366
316,-0.1480717658996582,-0.23861923813819885,-0.14487597346305847,2017-05-09 15:28:35.375
317,-0.17896443605422974,-0.27164244651794434,-0.1161138266324997,2017-05-09 15:28:35.385
318,-0.19707392156124115,-0.2865561246871948,-0.09800432622432707,2017-05-09 15:28:35.395
319,-0.19174760580062866,-0.3110572099685669,-0.09054747968912123,2017-05-09 15:28:35.406
320,-0.1480717658996582,-0.3579288721084595,-0.09480853378772736,2017-05-09 15:28:35.417
321,-0.07456851005554199,-0.41012680530548096,-0.12889699637889862,2017-05-09 15:28:35.426
322,-0.006391586735844612,-0.43675842881202703,-0.18002969026565552,2017-05-09 15:28:35.437
323,0.04261057823896408,-0.4207794666290283,-0.23009711503982544,2017-05-09 15:28:35.446
324,0.06817692518234253,-0.3685815036296845,-0.2652508616447449,2017-05-09 15:28:35.457
325,0.05432848632335663,-0.3238403797149658,-0.2833603322505951,2017-05-09 15:28:35.466
326,-0.01065264455974102,-0.3153182864189148,-0.2918824553489685,2017-05-09 15:28:35.476
327,-0.09480853378772736,-0.34088462591171265,-0.2961435317993164,2017-05-09 15:28:35.486
328,-0.15978966653347015,-0.37710362672805786,-0.29507824778556824,2017-05-09 15:28:35.497
329,-0.18216022849082947,-0.4058657586574553,-0.2908172011375427,2017-05-09 15:28:35.505
330,-0.15552860498428345,-0.41971418261528015,-0.2844256162643433,2017-05-09 15:28:35.515
331,-0.09480853378772736,-0.4143878817558289,-0.27590349316596985,2017-05-09 15:28:35.525
332,-0.026631612330675125,-0.3877562582492829,-0.26631611585617065,2017-05-09 15:28:35.535
333,0.01810949668288231,-0.3472762107849121,-0.250337153673172,2017-05-09 15:28:35.545
334,0.02876213937997818,-0.3025351166725159,-0.2279665917158127,2017-05-09 15:28:35.556
335,0.007456851191818714,-0.2556634545326233,-0.2034655064344406,2017-05-09 15:28:35.566
336,-0.029827404767274857,-0.20772656798362726,-0.1810949593782425,2017-05-09 15:28:35.576
337,-0.06072007492184639,-0.12889699637889862,-0.1619201898574829,2017-05-09 15:28:35.586
338,-0.08415589481592177,-0.00532632227987051,-0.14594122767448425,2017-05-09 15:28:35.596
339,-0.10439591854810716,0.14487597346305847,-0.13635385036468506,2017-05-09 15:28:35.606
340,-0.12250541150569914,0.2748382389545441,-0.12357068061828612,2017-05-09 15:28:35.616
341,-0.1395496428012848,0.3653857111930847,-0.11291803419589995,2017-05-09 15:28:35.626
342,-0.15020228922367096,0.4207794666290283,-0.10972224175930023,2017-05-09 15:28:35.636
343,-0.15126755833625793,0.4538026452064514,-0.11291803419589995,2017-05-09 15:28:35.646
344,-0.1480717658996582,0.474042683839798,-0.1107875034213066,2017-05-09 15:28:35.656
345,-0.14168016612529755,0.4974785149097442,-0.10972224175930023,2017-05-09 15:28:35.666
346,-0.12463594228029252,0.5273059010505676,-0.10333064943552016,2017-05-09 15:28:35.676
347,-0.09587380290031433,0.5667206645011902,-0.09693906456232072,2017-05-09 15:28:35.686
348,-0.06924218684434891,0.6114618182182312,-0.09693906456232072,2017-05-09 15:28:35.696
349,-0.05219795927405357,0.6562029123306274,-0.10972224175930023,2017-05-09 15:28:35.706
350,-0.05006742849946022,0.7158577442169191,-0.12889699637889862,2017-05-09 15:28:35.716
351,-0.05965480953454971,0.7957525253295898,-0.15872439742088318,2017-05-09 15:28:35.727
352,-0.12250541150569914,0.7414240837097168,-0.2087918370962143,2017-05-09 15:28:35.736
353,-0.17257283627986908,0.6657902598381042,-0.27164244651794434,2017-05-09 15:28:35.746
354,-0.2045307755470276,0.6199839115142822,-0.2940129935741425,2017-05-09 15:28:35.756
355,-0.213052898645401,0.6072007417678833,-0.2908172011375427,2017-05-09 15:28:35.766
356,-0.2343581765890121,0.5944175720214844,-0.2631203234195709,2017-05-09 15:28:35.776
357,-0.26631611585617065,0.583764910697937,-0.223705530166626,2017-05-09 15:28:35.787
358,-0.3099919557571411,0.575242817401886,-0.17363810539245605,2017-05-09 15:28:35.796
359,-0.34514567255973816,0.5731122493743896,-0.12463594228029252,2017-05-09 15:28:35.810
360,-0.36005938053131104,0.5986786484718323,-0.08628641813993454,2017-05-09 15:28:35.819
361,-0.35899412631988525,0.6221144199371338,-0.06285060197114943,2017-05-09 15:28:35.826
362,-0.3483414649963379,0.6402239203453064,-0.06072007492184639,2017-05-09 15:28:35.835
363,-0.3419498801231384,0.6402239203453064,-0.07563377916812898,2017-05-09 15:28:35.845
364,-0.33236250281333923,0.5805691480636597,-0.09800432622432707,2017-05-09 15:28:35.856
365,-0.3163835406303406,0.4921521842479706,-0.1203748807311058,2017-05-09 15:28:35.865
366,-0.3110572099685669,0.4175836741924286,-0.15233281254768372,2017-05-09 15:28:35.876
367,-0.3163835406303406,0.3792341351509094,-0.1896170675754547,2017-05-09 15:28:35.886
368,-0.3067961633205414,0.3930825889110565,-0.2087918370962143,2017-05-09 15:28:35.896
369,-0.2865561246871948,0.4442152678966522,-0.2141181528568268,2017-05-09 15:28:35.906
370,-0.2545982003211975,0.500674307346344,-0.2034655064344406,2017-05-09 15:28:35.916
371,-0.2034655064344406,0.5411543250083923,-0.18748654425144198,2017-05-09 15:28:35.926
372,-0.13741911947727206,0.5422195792198181,-0.15978966653347015,2017-05-09 15:28:35.936
373,-0.07137271761894226,0.5134574770927429,-0.14061491191387174,2017-05-09 15:28:35.946
374,-0.02130528911948204,0.4548679292201996,-0.1203748807311058,2017-05-09 15:28:35.956
375,0.04261057823896408,0.4495415985584259,-0.07989483326673508,2017-05-09 15:28:35.966
376,0.11930961906909945,0.4527373909950256,-0.03834952041506767,2017-05-09 15:28:35.976
377,0.18748654425144198,0.4303668439388275,0.006391586735844612,2017-05-09 15:28:35.986
378,0.23861923813819885,0.38669100403785706,0.04261057823896408,2017-05-09 15:28:35.996
379,0.2790992856025696,0.3440804183483124,0.0649811327457428,2017-05-09 15:28:36.006
380,0.2961435317993164,0.33555829524993896,0.07563377916812898,2017-05-09 15:28:36.016
381,0.2961435317993164,0.3430151641368866,0.07776430249214172,2017-05-09 15:28:36.026
382,0.2790992856025696,0.3376888334751129,0.08202536404132843,2017-05-09 15:28:36.036
383,0.25779399275779724,0.2929477393627167,0.08735168725252151,2017-05-09 15:28:36.047
384,0.24820661544799805,0.250337153673172,0.09800432622432707,2017-05-09 15:28:36.057
385,0.2322276532649994,0.1949433982372284,0.11717908829450607,2017-05-09 15:28:36.066
386,0.19281286001205444,0.12250541150569914,0.14061491191387174,2017-05-09 15:28:36.077
387,0.1299622654914856,0.07456851005554199,0.16298545897006989,2017-05-09 15:28:36.087
388,0.014913702383637428,0.029827404767274857,0.1715075820684433,2017-05-09 15:28:36.096
389,-0.13635385036468506,0.00532632227987051,0.19387812912464145,2017-05-09 15:28:36.107
390,-0.3888215124607086,-0.00532632227987051,0.2183792144060135,2017-05-09 15:28:36.116
391,-0.7978830933570862,-0.07030745595693587,0.2535329461097717,2017-05-09 15:28:36.126
392,-1.2239888906478882,-0.15020228922367096,0.2993393242359161,2017-05-09 15:28:36.136
393,-1.4764565229415894,-0.20559604465961456,0.3547330498695373,2017-05-09 15:28:36.146
394,-1.4093449115753174,-0.28549087047576904,0.3877562582492829,2017-05-09 15:28:36.156
395,-1.0769823789596558,-0.12144014984369278,0.3856257200241089,2017-05-09 15:28:36.166
396,-0.6849650740623474,0.3174487948417664,0.2748382389545441,2017-05-09 15:28:36.176
397,-0.4229099750518799,0.6285060048103333,0.111852765083313,2017-05-09 15:28:36.186
398,-0.2269013226032257,0.6103965044021606,0.02876213937997818,2017-05-09 15:28:36.196
399,0.015978965908288956,0.4964132308959961,-0.05326322466135025,2017-05-09 15:28:36.206
400,0.23968450725078586,0.30360037088394165,-0.12357068061828612,2017-05-09 15:28:36.216
401,0.3834952116012573,-0.027696875855326653,-0.1342233270406723,2017-05-09 15:28:36.226
402,0.447411060333252,-0.34088462591171265,-0.111852765083313,2017-05-09 15:28:36.236
403,0.4857605993747711,-0.5645901560783386,-0.08628641813993454,2017-05-09 15:28:36.246
404,0.5145227313041687,-0.6753776669502258,-0.056459017097949975,2017-05-09 15:28:36.257
405,0.5326322317123413,-0.6348975896835327,-0.012783173471689224,2017-05-09 15:28:36.267
406,0.5411543250083923,-0.4623247683048248,0.04261057823896408,2017-05-09 15:28:36.277
407,0.5358279943466187,-0.27590349316596985,0.10013485699892044,2017-05-09 15:28:36.287
408,0.509196400642395,-0.1715075820684433,0.15233281254768372,2017-05-09 15:28:36.296
409,0.4985437691211701,-0.16618125140666962,0.17896443605422974,2017-05-09 15:28:36.306
410,0.546480655670166,-0.21198762953281405,0.1619201898574829,2017-05-09 15:28:36.317
411,0.6807039976119995,-0.27164244651794434,0.09693906456232072,2017-05-09 15:28:36.327
412,0.8617989420890808,-0.3110572099685669,0.035153727978467934,2017-05-09 15:28:36.337
413,1.02584969997406,-0.2918824553489685,0.02556634694337845,2017-05-09 15:28:36.346
414,1.1249192953109741,-0.2407497614622116,0.04261057823896408,2017-05-09 15:28:36.356
415,1.1685950756072998,-0.18748654425144198,0.07030745595693587,2017-05-09 15:28:36.367
416,1.2026835680007937,-0.1619201898574829,0.0788295716047287,2017-05-09 15:28:36.376
417,1.249555230140686,-0.15872439742088318,0.07030745595693587,2017-05-09 15:28:36.386
418,1.3177320957183838,-0.16831178963184354,0.058589544147253036,2017-05-09 15:28:36.396
419,1.3891048431396484,-0.19387812912464145,0.05219795927405357,2017-05-09 15:28:36.407
420,1.4338459968566897,-0.2343581765890121,0.05432848632335663,2017-05-09 15:28:36.416
421,1.4466291666030884,-0.2652508616447449,0.07456851005554199,2017-05-09 15:28:36.426
422,1.4391722679138184,-0.32597091794013977,0.08415589481592177,2017-05-09 15:28:36.436
423,1.4263890981674194,-0.4058657586574553,0.0649811327457428,2017-05-09 15:28:36.446
424,1.428519606590271,-0.4964132308959961,0.03302319720387459,2017-05-09 15:28:36.456
425,1.4508901834487915,-0.5944175720214844,-0.006391586735844612,2017-05-09 15:28:36.466
426,1.4689997434616089,-0.6977482438087463,-0.056459017097949975,2017-05-09 15:28:36.477
427,1.5137407779693604,-0.7648598551750183,-0.11824435740709305,2017-05-09 15:28:36.486
428,1.5584819316864014,-0.7680556774139404,-0.15659387409687042,2017-05-09 15:28:36.495
429,1.5712651014328003,-0.72437983751297,-0.1768338978290558,2017-05-09 15:28:36.506
430,1.5073492527008057,-0.6412891745567322,-0.2024002522230149,2017-05-09 15:28:36.515
431,1.3731259107589722,-0.5102616548538208,-0.20985709130764008,2017-05-09 15:28:36.526
432,1.187769889831543,-0.3930825889110565,-0.20026971399784088,2017-05-09 15:28:36.535
433,0.9789780378341676,-0.3238403797149658,-0.18216022849082947,2017-05-09 15:28:36.546
434,0.7755125164985657,-0.34514567255973816,-0.14913702011108398,2017-05-09 15:28:36.556
435,0.6263754963874817,-0.4921521842479706,-0.1161138266324997,2017-05-09 15:28:36.566
436,0.5986786484718323,-0.6902913451194763,-0.08415589481592177,2017-05-09 15:28:36.577
437,0.7073355913162231,-0.8831042051315308,-0.0649811327457428,2017-05-09 15:28:36.587
438,0.8575378656387329,-1.092961311340332,-0.05965480953454971,2017-05-09 15:28:36.596
439,0.9395632743835448,-1.2857742309570312,-0.06072007492184639,2017-05-09 15:28:36.607
440,0.9342369437217712,-1.411475419998169,-0.07030745595693587,2017-05-09 15:28:36.617
441,0.8990831971168518,-1.4263890981674194,-0.08628641813993454,2017-05-09 15:28:36.626
442,0.8873652815818787,-1.3432984352111816,-0.09800432622432707,2017-05-09 15:28:36.637
443,0.9033442735671996,-1.2218583822250366,-0.10333064943552016,2017-05-09 15:28:36.647
444,0.9331716895103456,-1.1419634819030762,-0.09480853378772736,2017-05-09 15:28:36.657
445,0.9544769525527954,-1.1291803121566772,-0.07669904083013535,2017-05-09 15:28:36.668
446,0.935302197933197,-1.154746651649475,-0.047936901450157166,2017-05-09 15:28:36.677
447,0.8831042051315308,-1.2144014835357666,-0.006391586735844612,2017-05-09 15:28:36.686
448,0.8277105093002319,-1.3198626041412354,0.03941478580236435,2017-05-09 15:28:36.696
449,0.7808388471603394,-1.4381070137023926,0.08522115647792816,2017-05-09 15:28:36.706
450,0.7318366765975952,-1.5211976766586304,0.11824435740709305,2017-05-09 15:28:36.716
451,0.6764429211616516,-1.6000272035598757,0.13741911947727206,2017-05-09 15:28:36.727
452,0.6402239203453064,-1.6735304594039917,0.1480717658996582,2017-05-09 15:28:36.736
453,0.6412891745567322,-1.6490293741226196,0.13315805792808533,2017-05-09 15:28:36.746
454,0.6721818447113037,-1.4998923540115356,0.0926780104637146,2017-05-09 15:28:36.756
455,0.6775081753730774,-1.2389025688171391,0.07137271761894226,2017-05-09 15:28:36.766
456,0.6348975896835327,-0.9331716895103456,0.03941478580236435,2017-05-09 15:28:36.775
457,0.5315669775009155,-0.5976133346557617,0.022370554506778717,2017-05-09 15:28:36.786
458,0.3856257200241089,-0.35047200322151184,0.009587380103766918,2017-05-09 15:28:36.795
459,0.17363810539245605,-0.16937704384326935,0.03834952041506767,2017-05-09 15:28:36.810
460,0.17363810539245605,-0.16937704384326935,0.03834952041506767,2017-05-09 15:28:36.810
461,-0.0649811327457428,-0.07030745595693587,0.09800432622432707,2017-05-09 15:28:36.815
462,-0.298274040222168,-0.037284255027771,0.19281286001205444,2017-05-09 15:28:36.826
463,-0.4857605993747711,-0.05752427875995636,0.28549087047576904,2017-05-09 15:28:36.835
464,-0.6423544883728027,-0.1810949593782425,0.3376888334751129,2017-05-09 15:28:36.845
465,-0.7968178391456604,-0.3898867964744568,0.3802994191646576,2017-05-09 15:28:36.855
466,-0.8724516034126282,-0.5123922228813171,0.4186489284038544,2017-05-09 15:28:36.865
467,-1.0130665302276611,-0.7499461770057678,0.5613943934440613,2017-05-09 15:28:36.875
468,-1.1313108205795288,-0.922519028186798,0.7339671850204468,2017-05-09 15:28:36.886
469,-1.2154667377471924,-1.0471549034118652,0.8660600185394287,2017-05-09 15:28:36.896
470,-1.2974921464920044,-1.192030906677246,0.8926916122436523,2017-05-09 15:28:36.906
471,-1.3784521818161009,-1.3283847570419312,0.852211594581604,2017-05-09 15:28:36.915
472,-1.4455639123916626,-1.3763216733932495,0.7861651778221129,2017-05-09 15:28:36.926
473,-1.5169365406036377,-1.299622654914856,0.6966829299926758,2017-05-09 15:28:36.936
474,-1.5936356782913208,-1.1781824827194214,0.5699164867401123,2017-05-09 15:28:36.945
475,-1.67139995098114,-1.0801781415939329,0.4229099750518799,2017-05-09 15:28:36.956
476,-1.7566211223602295,-0.9896306991577148,0.2865561246871948,2017-05-09 15:28:36.966
477,-1.8471685647964484,-0.8500810265541077,0.18002969026565552,2017-05-09 15:28:36.976
478,-1.9196065664291384,-0.6348975896835327,0.11930961906909945,2017-05-09 15:28:36.986
479,-1.9249328374862669,-0.3376888334751129,0.1022653877735138,2017-05-09 15:28:36.996
480,-1.833320140838623,-0.01065264455974102,0.10972224175930023,2017-05-09 15:28:37.007
481,-1.6948357820510864,0.25779399275779724,0.044741109013557434,2017-05-09 15:28:37.015
482,-1.5712651014328003,0.5081311464309692,-0.056459017097949975,2017-05-09 15:28:37.026
483,-1.4668691158294678,0.6380934119224548,-0.023435818031430244,2017-05-09 15:28:37.037
484,-1.3624732494354248,0.6668555736541748,0.08628641813993454,2017-05-09 15:28:37.047
485,-1.3028184175491333,0.7169229984283447,0.1619201898574829,2017-05-09 15:28:37.056
486,-1.2772520780563354,0.7680556774139404,0.20985709130764008,2017-05-09 15:28:37.067
487,-1.292165756225586,0.69561767578125,0.2162486910820008,2017-05-09 15:28:37.079
488,-1.3390374183654783,0.5134574770927429,0.223705530166626,2017-05-09 15:28:37.086
489,-1.3624732494354248,0.34088462591171265,0.2641855776309967,2017-05-09 15:28:37.096
490,-1.310275316238403,0.26738137006759644,0.35899412631988525,2017-05-09 15:28:37.106
491,-1.1824434995651243,0.2524676620960236,0.4729774296283722,2017-05-09 15:28:37.116
492,-0.9928264617919922,0.2748382389545441,0.5624596476554871,2017-05-09 15:28:37.126
493,-0.7552725076675415,0.36005938053131104,0.6285060048103333,2017-05-09 15:28:37.136
494,-0.4996090233325958,0.43675842881202703,0.6977482438087463,2017-05-09 15:28:37.146
495,-0.2652508616447449,0.4729774296283722,0.7510114312171936,2017-05-09 15:28:37.156
496,-0.08415589481592177,0.4048005044460297,0.7637946009635925,2017-05-09 15:28:37.166
497,0.037284255027771,0.28016453981399536,0.7414240837097168,2017-05-09 15:28:37.176
498,0.11504855751991272,0.20985709130764008,0.7052050828933716,2017-05-09 15:28:37.186
499,0.18002969026565552,0.2439455538988113,0.6679208278656006,2017-05-09 15:28:37.196
500,0.2269013226032257,0.3685815036296845,0.6274407505989075,2017-05-09 15:28:37.206
501,0.2471413612365723,0.4814995229244232,0.5869607329368591,2017-05-09 15:28:37.216
502,0.2684466540813446,0.5901564955711365,0.5475459098815918,2017-05-09 15:28:37.226
503,0.2972087860107422,0.6455502510070801,0.4953479766845703,2017-05-09 15:28:37.236
504,0.3238403797149658,0.6402239203453064,0.4324973821640015,2017-05-09 15:28:37.246
505,0.3653857111930847,0.6167881488800049,0.3760383427143097,2017-05-09 15:28:37.256
506,0.4378236830234528,0.5613943934440613,0.3376888334751129,2017-05-09 15:28:37.267
507,0.5411543250083923,0.4708468914031982,0.32170987129211426,2017-05-09 15:28:37.276
508,0.6636597514152527,0.36964675784111023,0.32703620195388794,2017-05-09 15:28:37.286
509,0.7850999236106873,0.2993393242359161,0.34088462591171265,2017-05-09 15:28:37.296
510,0.8692557811737059,0.2343581765890121,0.3494067490100861,2017-05-09 15:28:37.305
511,0.8905611038208008,0.1853560209274292,0.3536677956581116,2017-05-09 15:28:37.315
512,0.8500810265541077,0.14168016612529755,0.3685815036296845,2017-05-09 15:28:37.325
513,0.7723167538642883,0.12144014984369278,0.399474173784256,2017-05-09 15:28:37.335
514,0.6647250056266785,0.1384843736886978,0.4239752590656281,2017-05-09 15:28:37.346
515,0.5230448246002197,0.16085493564605713,0.4410194754600525,2017-05-09 15:28:37.355
516,0.37284255027771,0.11398329585790636,0.4506068527698517,2017-05-09 15:28:37.365
