EID,Xvalue,Yvalue,Zvalue,time
316,3.3961751461029053,-9.678560256958008,-2.9029695987701416,2017-05-09 15:28:35.376
317,3.4584243297576904,-9.697713851928713,-2.4648306369781494,2017-05-09 15:28:35.386
318,3.4189200401306152,-9.405621528625488,-2.0590133666992188,2017-05-09 15:28:35.396
319,3.272873640060425,-9.011775016784668,-1.742978811264038,2017-05-09 15:28:35.406
320,3.2752678394317627,-8.585607528686522,-1.4856021404266355,2017-05-09 15:28:35.417
321,3.2537200450897217,-8.349778175354004,-1.5047557353973389,2017-05-09 15:28:35.427
322,3.161543369293213,-8.409633636474611,-1.6735470294952393,2017-05-09 15:28:35.437
323,2.8371291160583496,-8.808267593383789,-1.8555063009262085,2017-05-09 15:28:35.447
324,2.517503023147583,-9.251194953918457,-2.2601263523101807,2017-05-09 15:28:35.458
325,2.28406834602356,-9.61870574951172,-2.7772738933563232,2017-05-09 15:28:35.467
326,2.1823148727416988,-9.68813705444336,-3.129221677780152,2017-05-09 15:28:35.477
327,2.0446481704711914,-9.556455612182617,-3.2309751510620117,2017-05-09 15:28:35.487
328,1.9548656940460205,-9.330204010009766,-3.1220390796661377,2017-05-09 15:28:35.498
329,1.849520802497864,-9.083600997924805,-2.853888511657715,2017-05-09 15:28:35.506
330,1.8507179021835327,-8.850166320800781,-2.628833532333374,2017-05-09 15:28:35.516
331,1.939303398132324,-8.814253807067871,-2.61087703704834,2017-05-09 15:28:35.528
332,1.9632453918457031,-8.972270965576172,-2.7437551021575928,2017-05-09 15:28:35.536
333,1.8698714971542358,-9.17817211151123,-2.977189779281616,2017-05-09 15:28:35.548
334,1.833958506584168,-9.319430351257324,-3.1112651824951167,2017-05-09 15:28:35.556
335,1.821987509727478,-9.379284858703613,-3.2369606494903564,2017-05-09 15:28:35.566
336,1.7872716188430786,-9.35654067993164,-3.178302764892578,2017-05-09 15:28:35.576
337,1.7741034030914309,-9.355342864990234,-3.1064767837524414,2017-05-09 15:28:35.586
338,1.7441759109497068,-9.430760383605957,-3.059789657592773,2017-05-09 15:28:35.596
339,1.6352397203445437,-9.498994827270508,-3.137601375579834,2017-05-09 15:28:35.606
340,1.5538369417190552,-9.522936820983887,-3.160346269607544,2017-05-09 15:28:35.616
341,1.6316484212875366,-9.400833129882812,-3.2154128551483154,2017-05-09 15:28:35.626
342,1.7202339172363281,-9.374496459960938,-3.129221677780152,2017-05-09 15:28:35.636
343,1.838746905326844,-9.396044731140137,-2.9891607761383057,2017-05-09 15:28:35.646
344,1.9105730056762693,-9.440337181091307,-2.8407204151153564,2017-05-09 15:28:35.656
345,1.9812018871307373,-9.429563522338867,-2.669534921646118,2017-05-09 15:28:35.666
346,2.02429747581482,-9.211690902709961,-2.434903144836426,2017-05-09 15:28:35.676
347,2.1104888916015625,-8.89565658569336,-2.403778553009033,2017-05-09 15:28:35.686
348,2.19308876991272,-8.493430137634277,-2.3738510608673096,2017-05-09 15:28:35.696
349,2.213439464569092,-8.323442459106445,-2.4001872539520264,2017-05-09 15:28:35.707
350,2.167949676513672,-8.104372978210451,-1.994369983673096,2017-05-09 15:28:35.717
351,2.5055320262908936,-8.358158111572267,-2.9735984802246094,2017-05-09 15:28:35.727
352,3.00711727142334,-8.598775863647461,-3.026270866394043,2017-05-09 15:28:35.736
353,3.174711465835572,-8.911218643188477,-2.9161376953125,2017-05-09 15:28:35.747
354,3.313575267791748,-9.198522567749023,-2.82515811920166,2017-05-09 15:28:35.756
355,3.659537315368652,-9.35773754119873,-3.0178911685943604,2017-05-09 15:28:35.767
356,3.930082082748413,-9.616311073303224,-3.421314239501953,2017-05-09 15:28:35.776
357,3.954024076461792,-9.946710586547852,-3.691859006881714,2017-05-09 15:28:35.787
358,3.8953661918640137,-10.093954086303713,-3.776853084564209,2017-05-09 15:28:35.796
359,3.7912182807922363,-9.911994934082033,-3.664325714111328,2017-05-09 15:28:35.811
360,3.5960910320281982,-9.537302017211914,-3.45962142944336,2017-05-09 15:28:35.819
361,3.4835634231567383,-8.979453086853027,-3.3219549655914307,2017-05-09 15:28:35.827
362,3.5063083171844482,-8.741230010986326,-3.3506853580474854,2017-05-09 15:28:35.836
363,3.3925838470458984,-8.471882820129395,-3.3710360527038574,2017-05-09 15:28:35.848
364,3.2620997428894043,-8.244433403015138,-3.25611424446106,2017-05-09 15:28:35.856
365,3.258508443832397,-8.040925979614258,-3.2094273567199707,2017-05-09 15:28:35.866
366,3.3925838470458984,-7.947552680969237,-3.2345664501190186,2017-05-09 15:28:35.876
367,3.375824451446533,-7.996633529663086,-3.0609867572784424,2017-05-09 15:28:35.886
368,3.3243491649627686,-8.027758598327638,-2.9508535861968994,2017-05-09 15:28:35.896
369,3.205836057662964,-7.9846625328063965,-2.9508535861968994,2017-05-09 15:28:35.906
370,3.1519665718078613,-7.947552680969237,-3.045424461364746,2017-05-09 15:28:35.916
371,3.1004912853240967,-7.864952564239503,-3.1938650608062744,2017-05-09 15:28:35.926
372,3.24414324760437,-7.813477039337157,-3.422511339187622,2017-05-09 15:28:35.936
373,3.47039532661438,-7.629123687744141,-3.733757495880127,2017-05-09 15:28:35.946
374,3.3016040325164795,-7.570465564727782,-3.6954503059387207,2017-05-09 15:28:35.956
375,3.556586742401123,-7.486668586730957,-3.512293815612793,2017-05-09 15:28:35.967
376,3.664325714111328,-7.308300495147705,-3.643975019454956,2017-05-09 15:28:35.976
377,3.7684733867645264,-7.086836814880371,-3.7816414833068848,2017-05-09 15:28:35.986
378,3.8283286094665527,-6.956353187561035,-3.952826976776123,2017-05-09 15:28:35.996
379,3.9779660701751713,-7.024587631225586,-4.171896457672118,2017-05-09 15:28:36.006
380,4.022258758544922,-7.108384609222412,-4.481945514678955,2017-05-09 15:28:36.016
381,3.8953661918640137,-7.269993305206299,-4.844666957855225,2017-05-09 15:28:36.026
382,3.641580820083618,-7.305906295776367,-5.304353713989258,2017-05-09 15:28:36.036
383,3.3530795574188232,-7.33583402633667,-5.442020416259767,2017-05-09 15:28:36.047
384,3.1507694721221924,-7.371747016906737,-5.583278179168701,2017-05-09 15:28:36.058
385,3.07415509223938,-7.448361396789551,-5.843049049377441,2017-05-09 15:28:36.067
386,2.9915549755096436,-7.3478050231933585,-5.9088897705078125,2017-05-09 15:28:36.077
387,3.1483752727508545,-7.314286231994629,-6.555324077606201,2017-05-09 15:28:36.087
388,3.0837318897247314,-7.55011510848999,-7.304709434509277,2017-05-09 15:28:36.097
389,3.099294185638428,-7.757213592529298,-8.067262649536133,2017-05-09 15:28:36.107
390,3.2070331573486333,-8.273163795471191,-9.376891136169434,2017-05-09 15:28:36.117
391,3.3028011322021484,-8.736441612243652,-9.294290542602539,2017-05-09 15:28:36.128
392,3.161543369293213,-8.975862503051758,-7.3238630294799805,2017-05-09 15:28:36.136
393,3.2620997428894043,-9.107542991638184,-3.642777919769287,2017-05-09 15:28:36.146
394,3.3614592552185063,-9.488221168518066,0.4165911078453064,2017-05-09 15:28:36.156
395,4.367023944854736,-10.669759750366213,2.406172752380371,2017-05-09 15:28:36.166
396,5.8897361755371085,-12.903550148010256,1.0211269855499268,2017-05-09 15:28:36.176
397,5.212177276611328,-14.313735008239744,-1.113303780555725,2017-05-09 15:28:36.186
398,4.106055736541748,-13.152546882629395,-1.0749965906143188,2017-05-09 15:28:36.196
399,3.70742130279541,-10.156203269958496,-0.5973533391952515,2017-05-09 15:28:36.206
400,3.445256233215332,-7.940370082855225,-1.0450690984725952,2017-05-09 15:28:36.216
401,3.536235809326172,-7.293935298919678,-1.7214310169219968,2017-05-09 15:28:36.226
402,3.7481226921081534,-7.891288757324219,-2.1080946922302246,2017-05-09 15:28:36.236
403,3.9025487899780273,-8.925583839416504,-2.2852654457092285,2017-05-09 15:28:36.247
404,4.049792289733887,-9.797073364257812,-2.316390037536621,2017-05-09 15:28:36.257
405,3.909731388092041,-10.309432983398438,-2.145204782485962,2017-05-09 15:28:36.267
406,3.5924997329711914,-10.2747163772583,-1.7369933128356934,2017-05-09 15:28:36.277
407,3.07415509223938,-9.68933391571045,-1.5670050382614136,2017-05-09 15:28:36.287
408,2.715024709701538,-8.948328971862793,-1.2425906658172607,2017-05-09 15:28:36.296
409,2.4791958332061768,-8.335412979125978,-0.6488286852836609,2017-05-09 15:28:36.307
410,2.513911724090576,-8.26239013671875,0.25737667083740234,2017-05-09 15:28:36.317
411,2.602497339248657,-8.725667953491211,0.9217676520347596,2017-05-09 15:28:36.328
412,2.2002713680267334,-9.445125579833984,1.0618284940719604,2017-05-09 15:28:36.337
413,2.1499931812286377,-10.071209907531738,0.568622887134552,2017-05-09 15:28:36.347
414,2.1966800689697266,-10.471040725708008,-0.2561795711517334,2017-05-09 15:28:36.358
415,2.419340848922729,-10.679336547851562,-1.114500880241394,2017-05-09 15:28:36.367
416,2.4396915435791016,-10.918756484985352,-1.7872716188430786,2017-05-09 15:28:36.380
417,2.4205379486083984,-11.168951034545898,-2.2637176513671875,2017-05-09 15:28:36.387
418,2.187103271484375,-11.273098945617676,-2.4408886432647705,2017-05-09 15:28:36.397
419,1.9608511924743648,-11.094730377197266,-2.5103204250335693,2017-05-09 15:28:36.407
420,1.502361536026001,-10.72722053527832,-2.3080103397369385,2017-05-09 15:28:36.417
421,1.3850456476211548,-10.087968826293944,-2.1739351749420166,2017-05-09 15:28:36.427
422,1.600523829460144,-9.423578262329102,-2.0470423698425293,2017-05-09 15:28:36.436
423,1.813607811927796,-8.793902397155763,-1.8674772977828984,2017-05-09 15:28:36.446
424,2.0638017654418945,-8.271966934204103,-1.6340426206588743,2017-05-09 15:28:36.456
425,2.1894974708557133,-7.917624950408935,-1.357512354850769,2017-05-09 15:28:36.466
426,2.61087703704834,-7.762001991271973,-1.1444283723831177,2017-05-09 15:28:36.477
427,2.8012158870697017,-8.056488990783691,-0.4680664241313934,2017-05-09 15:28:36.486
428,2.9053637981414795,-8.415618896484375,-0.0694318488240242,2017-05-09 15:28:36.496
429,3.3650505542755127,-8.591592788696289,0.08259996026754379,2017-05-09 15:28:36.506
430,3.4404678344726562,-8.786720275878906,0.05267243832349777,2017-05-09 15:28:36.516
431,3.3901896476745605,-9.044096946716307,-0.07422025501728058,2017-05-09 15:28:36.527
432,3.3877954483032227,-9.159018516540527,-0.3866635859012604,2017-05-09 15:28:36.536
433,3.071760892868042,-9.071630477905273,-0.7936778664588928,2017-05-09 15:28:36.547
434,2.9604303836822514,-8.832210540771484,-1.3515268564224243,2017-05-09 15:28:36.557
435,2.691082715988159,-8.627506256103517,-1.4963760375976562,2017-05-09 15:28:36.567
436,2.548627614974976,-8.467094421386719,-1.168370485305786,2017-05-09 15:28:36.577
437,2.2924480438232417,-8.403648376464844,-1.137245774269104,2017-05-09 15:28:36.588
438,2.031480073928833,-8.447940826416017,-1.290474772453308,2017-05-09 15:28:36.597
439,1.802833914756775,-8.598775863647461,-1.280897855758667,2017-05-09 15:28:36.607
440,1.6160861253738403,-8.887276649475098,-0.9493009448051452,2017-05-09 15:28:36.617
441,1.4963760375976562,-9.206902503967283,-0.4824316501617432,2017-05-09 15:28:36.626
442,1.2234370708465576,-9.579200744628906,-0.1711854189634323,2017-05-09 15:28:36.637
443,0.8212111592292786,-9.963470458984377,-0.2262520641088485,2017-05-09 15:28:36.647
444,0.3615244626998901,-10.30703830718994,-0.4321534037590027,2017-05-09 15:28:36.657
445,-0.028730420395731926,-10.59075164794922,-0.849941611289978,2017-05-09 15:28:36.669
446,-0.4297592043876648,-10.739192008972168,-1.580173134803772,2017-05-09 15:28:36.677
447,-0.8427590131759644,-10.698490142822266,-2.254140853881836,2017-05-09 15:28:36.686
448,-1.0857704877853394,-10.459070205688477,-2.671929121017456,2017-05-09 15:28:36.696
449,-1.035492181777954,-10.217255592346193,-2.8203697204589844,2017-05-09 15:28:36.706
450,-0.7278373241424559,-9.749189376831056,-2.740163803100586,2017-05-09 15:28:36.716
451,-0.4501099288463593,-9.327810287475586,-2.4839842319488525,2017-05-09 15:28:36.727
452,-0.4584896266460418,-9.131484985351562,-1.521515130996704,2017-05-09 15:28:36.741
453,-0.3315969407558441,-9.376891136169434,-0.3770867586135864,2017-05-09 15:28:36.746
454,-0.2717418968677521,-9.65581512451172,0.2980781197547913,2017-05-09 15:28:36.756
455,-0.05506663769483566,-10.244789123535156,0.5949591398239136,2017-05-09 15:28:36.766
456,0.7182605266571045,-11.025299072265623,0.4776432514190674,2017-05-09 15:28:36.776
457,2.1535844802856445,-12.096704483032227,0.272938996553421,2017-05-09 15:28:36.786
458,2.8143839836120605,-13.409923553466795,-0.08858546614646913,2017-05-09 15:28:36.796
459,2.9053637981414795,-14.265851020812988,-0.3806780576705933,2017-05-09 15:28:36.810
460,2.9053637981414795,-14.265851020812988,-0.3806780576705933,2017-05-09 15:28:36.810
461,2.254140853881836,-14.519636154174805,-0.8702923059463501,2017-05-09 15:28:36.816
462,2.051830768585205,-14.392743110656738,-0.7864952683448792,2017-05-09 15:28:36.826
463,2.7724854946136475,-13.862427711486815,-0.7362170219421387,2017-05-09 15:28:36.835
464,3.508702516555786,-13.06396198272705,-1.170764684677124,2017-05-09 15:28:36.845
465,3.949235677719116,-12.591106414794922,-1.3850456476211548,2017-05-09 15:28:36.855
466,4.013879299163818,-12.362460136413574,-1.359906554222107,2017-05-09 15:28:36.865
467,4.122815132141113,-11.791443824768065,-0.9481038451194764,2017-05-09 15:28:36.875
468,4.128800868988037,-11.016919136047363,-0.4668693244457245,2017-05-09 15:28:36.887
469,4.897339344024658,-10.144232749938963,-0.2322375625371933,2017-05-09 15:28:36.896
470,5.2887916564941415,-9.561244010925293,0.12928688526153564,2017-05-09 15:28:36.906
471,5.523423194885254,-9.089587211608887,0.4728548228740692,2017-05-09 15:28:36.915
472,5.649118900299072,-8.927978515625,0.4800374507904053,2017-05-09 15:28:36.926
473,6.172252178192139,-8.609549522399902,0.3148375153541565,2017-05-09 15:28:36.936
474,6.918045997619629,-8.510190010070799,-0.1915361285209656,2017-05-09 15:28:36.946
475,7.360973358154298,-8.508993148803711,-0.7050924301147461,2017-05-09 15:28:36.956
476,7.371747016906737,-8.742427825927733,-1.2533645629882812,2017-05-09 15:28:36.966
477,6.628347396850586,-8.89445972442627,-1.6400281190872192,2017-05-09 15:28:36.976
478,5.207388877868652,-9.165003776550293,-1.821987509727478,2017-05-09 15:28:36.986
479,3.76488208770752,-9.186552047729492,-1.502361536026001,2017-05-09 15:28:36.996
480,2.8383262157440186,-8.699332237243652,-1.6328455209732056,2017-05-09 15:28:37.007
481,2.682703018188477,-7.8529815673828125,-1.4233529567718506,2017-05-09 15:28:37.016
482,1.6053122282028198,-7.8314337730407715,-1.7369933128356934,2017-05-09 15:28:37.027
483,0.4489128291606903,-8.161833763122559,-1.6184803247451782,2017-05-09 15:28:37.037
484,0.4153940081596375,-8.027758598327638,-1.6627731323242188,2017-05-09 15:28:37.047
485,0.33997663855552673,-8.214506149291992,-1.4951789379119873,2017-05-09 15:28:37.057
486,0.7505822181701659,-8.243236541748049,-1.5981296300888062,2017-05-09 15:28:37.067
487,1.0594342947006226,-8.037335395812987,-2.060210466384888,2017-05-09 15:28:37.079
488,1.158793568611145,-7.9834656715393075,-2.0446481704711914,2017-05-09 15:28:37.086
489,1.1061211824417114,-8.006210327148438,-1.625662922859192,2017-05-09 15:28:37.096
490,1.1408370733261108,-8.151060104370117,-1.136048674583435,2017-05-09 15:28:37.106
491,1.7142484188079834,-8.08162784576416,-1.116895079612732,2017-05-09 15:28:37.116
492,2.3295583724975586,-7.917624950408935,-1.1456254720687866,2017-05-09 15:28:37.126
493,2.6803088188171387,-7.785943984985352,-1.4891934394836426,2017-05-09 15:28:37.136
494,2.855085611343384,-7.784746646881103,-1.9967641830444336,2017-05-09 15:28:37.146
495,3.3435027599334717,-7.447164535522461,-2.846705913543701,2017-05-09 15:28:37.156
496,3.7229835987091056,-7.183802127838135,-3.700238704681397,2017-05-09 15:28:37.166
497,3.897760391235352,-7.138312339782715,-4.088099479675293,2017-05-09 15:28:37.176
498,3.6942532062530518,-7.354987621307372,-4.120420932769775,2017-05-09 15:28:37.186
499,3.3039982318878174,-7.590816497802732,-3.8295257091522217,2017-05-09 15:28:37.196
500,2.7341783046722408,-7.7763671875,-4.007893562316895,2017-05-09 15:28:37.206
501,2.188300371170044,-7.662642478942871,-3.932476282119752,2017-05-09 15:28:37.216
502,1.7549498081207275,-7.400477409362793,-3.883395195007324,2017-05-09 15:28:37.226
503,1.4939818382263184,-6.89410400390625,-3.878606796264648,2017-05-09 15:28:37.236
504,1.1276689767837524,-6.428431510925293,-3.6308069229125977,2017-05-09 15:28:37.246
505,0.7326257228851318,-6.044162273406982,-3.1639375686645512,2017-05-09 15:28:37.256
506,0.3926490843296051,-5.772420406341553,-2.7904419898986816,2017-05-09 15:28:37.267
507,0.10654197633266448,-5.801150798797607,-2.519897222518921,2017-05-09 15:28:37.281
508,0.008379706181585789,-6.0178260803222665,-2.3044190406799316,2017-05-09 15:28:37.287
509,0.2011129409074784,-6.234501361846924,-2.49834942817688,2017-05-09 15:28:37.296
510,0.5530605912208557,-6.48708963394165,-2.9233202934265137,2017-05-09 15:28:37.306
511,0.5734112858772278,-7.086836814880371,-3.4368765354156494,2017-05-09 15:28:37.316
512,0.6811503767967224,-7.906851291656494,-3.995922565460205,2017-05-09 15:28:37.326
513,0.9313444495201112,-8.65743350982666,-4.584896087646484,2017-05-09 15:28:37.338
514,1.2186486721038818,-9.26795482635498,-5.400122165679932,2017-05-09 15:28:37.346
515,1.380257248878479,-9.871294021606444,-6.098031520843506,2017-05-09 15:28:37.356
516,1.2761094570159912,-10.375272750854492,-6.580463409423827,2017-05-09 15:28:37.366
517,1.1516109704971311,-10.79425811767578,-6.13753604888916,2017-05-09 15:28:37.376
518,0.8786720037460327,-11.314997673034668,-5.184643745422363,2017-05-09 15:28:37.386
519,0.3890577852725983,-11.349713325500488,-4.2700586318969735,2017-05-09 15:28:37.396
520,0.03232172131538391,-10.891223907470703,-4.32871675491333,2017-05-09 15:28:37.407
521,-0.2501940727233887,-10.457873344421387,-4.393360137939453,2017-05-09 15:28:37.417
522,-0.005985504016280174,-10.187328338623047,-4.368220806121826,2017-05-09 15:28:37.427
523,0.9684545993804932,-10.198101997375488,-4.443638324737549,2017-05-09 15:28:37.437
524,2.3499090671539307,-10.740388870239258,-4.261679172515868,2017-05-09 15:28:37.447
525,4.0545806884765625,-12.304999351501465,-3.976768970489502,2017-05-09 15:28:37.456
526,6.2632317543029785,-16.085443496704098,-3.907337188720703,2017-05-09 15:28:37.467
527,9.332598686218262,-22.00750160217285,-1.944091796875,2017-05-09 15:28:37.477
528,9.801861763000488,-24.698585510253906,4.434061527252197,2017-05-09 15:28:37.487
