EID,Xvalue,Yvalue,Zvalue,time
309,-0.2588592767715454,0.5709817409515381,-0.04900216311216354,2017-05-11 11:34:17.996
310,-0.2886866629123688,0.5113269090652466,-0.14700649678707126,2017-05-11 11:34:18.007
311,-0.3014698326587677,0.4601942300796509,-0.2343581765890121,2017-05-11 11:34:18.016
312,-0.3057309091091156,0.4506068527698517,-0.2961435317993164,2017-05-11 11:34:18.026
313,-0.3163835406303406,0.4687163531780243,-0.3344930410385132,2017-05-11 11:34:18.036
314,-0.3419498801231384,0.4783037304878235,-0.3515372574329376,2017-05-11 11:34:18.046
315,-0.3941478431224823,0.4761732220649719,-0.3515372574329376,2017-05-11 11:34:18.058
316,-0.4676510989665985,0.4506068527698517,-0.3494067490100861,2017-05-11 11:34:18.067
317,-0.5507417321205139,0.4058657586574553,-0.34621095657348633,2017-05-11 11:34:18.077
318,-0.6167881488800049,0.3664509654045105,-0.3440804183483124,2017-05-11 11:34:18.087
319,-0.6593986749649048,0.3536677956581116,-0.3440804183483124,2017-05-11 11:34:18.098
320,-0.6881608366966248,0.3685815036296845,-0.33236250281333923,2017-05-11 11:34:18.107
321,-0.7179882526397705,0.4239752590656281,-0.3195793330669403,2017-05-11 11:34:18.120
322,-0.7637946009635925,0.4985437691211701,-0.3025351166725159,2017-05-11 11:34:18.131
323,-0.8287757635116577,0.6072007417678833,-0.2748382389545441,2017-05-11 11:34:18.141
324,-0.8863000273704529,0.7531419992446899,-0.2439455538988113,2017-05-11 11:34:18.148
325,-0.8980179429054259,0.9331716895103456,-0.2226402759552002,2017-05-11 11:34:18.156
326,-0.8447546958923341,1.1100056171417236,-0.2215750068426132,2017-05-11 11:34:18.167
327,-0.7456851005554199,1.2197277545928955,-0.2450108230113983,2017-05-11 11:34:18.176
328,-0.6423544883728027,1.242098331451416,-0.2822950780391693,2017-05-11 11:34:18.186
329,-0.5592638254165649,1.1664645671844482,-0.3174487948417664,2017-05-11 11:34:18.196
330,-0.4708468914031982,0.9800432920455932,-0.3398193717002869,2017-05-11 11:34:18.206
331,-0.362189918756485,0.7265103459358215,-0.362189918756485,2017-05-11 11:34:18.216
332,-0.2545982003211975,0.5177185535430908,-0.3707120418548584,2017-05-11 11:34:18.226
333,-0.16085493564605713,0.4122573435306549,-0.3430151641368866,2017-05-11 11:34:18.236
334,-0.044741109013557434,0.4207794666290283,-0.2748382389545441,2017-05-11 11:34:18.247
335,0.10333064943552016,0.5336974859237671,-0.15126755833625793,2017-05-11 11:34:18.256
336,0.2865561246871948,0.6668555736541748,0.034088462591171265,2017-05-11 11:34:18.267
337,0.5113269090652466,0.7265103459358215,0.23009711503982544,2017-05-11 11:34:18.277
338,0.7584682703018188,0.7254450917243958,0.3952131271362305,2017-05-11 11:34:18.286
339,1.007740139961243,0.7307714223861694,0.4964132308959961,2017-05-11 11:34:18.297
340,1.2634036540985107,0.7275756001472473,0.5368933081626892,2017-05-11 11:34:18.307
341,1.4935007095336914,0.7382282614707947,0.5571333169937134,2017-05-11 11:34:18.317
342,1.6575515270233154,0.7925567626953125,0.5944175720214844,2017-05-11 11:34:18.327
343,1.76407790184021,0.9470201134681702,0.6775081753730774,2017-05-11 11:34:18.338
344,1.8098843097686768,1.1984225511550903,0.7723167538642883,2017-05-11 11:34:18.349
345,1.8194717168807983,1.5211976766586304,0.8021441102027893,2017-05-11 11:34:18.358
346,1.8727349042892456,1.8620822429656985,0.7318366765975952,2017-05-11 11:34:18.367
347,2.0335898399353027,2.061286687850952,0.5954828262329102,2017-05-11 11:34:18.377
348,2.2232069969177246,2.097505807876587,0.41971418261528015,2017-05-11 11:34:18.387
349,2.2935144901275635,2.0282635688781743,0.26205506920814514,2017-05-11 11:34:18.397
350,2.2977755069732666,1.8098843097686768,0.223705530166626,2017-05-11 11:34:18.407
351,2.2338595390319824,1.193096160888672,0.298274040222168,2017-05-11 11:34:18.418
352,1.9920445680618288,-0.8021441102027893,0.4111920893192291,2017-05-11 11:34:18.428
353,1.878061294555664,-3.846669912338257,0.4495415985584259,2017-05-11 11:34:18.439
354,2.404301881790161,-4.883172035217285,0.14700649678707126,2017-05-11 11:34:18.447
355,2.7654266357421875,-3.814712047576904,-0.4207794666290283,2017-05-11 11:34:18.457
356,2.5129587650299072,-2.296710252761841,-0.5997439026832581,2017-05-11 11:34:18.467
357,1.850364327430725,-0.761664092540741,-0.32170987129211426,2017-05-11 11:34:18.478
358,1.3379721641540527,0.4111920893192291,-0.03621899336576462,2017-05-11 11:34:18.488
359,1.1515508890151978,0.6487460732460022,0.05752427875995636,2017-05-11 11:34:18.498
360,1.1398329734802246,0.1810949593782425,0.006391586735844612,2017-05-11 11:34:18.507
361,1.187769889831543,-0.3536677956581116,-0.10972224175930023,2017-05-11 11:34:18.518
362,1.1728562116622925,-0.6881608366966248,-0.17789916694164276,2017-05-11 11:34:18.527
363,1.0556770563125608,-0.7872304320335388,-0.18748654425144198,2017-05-11 11:34:18.538
364,0.910801112651825,-0.7339671850204468,-0.17363810539245605,2017-05-11 11:34:18.547
365,0.7904262542724609,-0.5944175720214844,-0.1715075820684433,2017-05-11 11:34:18.557
366,0.6849650740623474,-0.3792341351509094,-0.1896170675754547,2017-05-11 11:34:18.566
367,0.5826996564865112,-0.13635385036468506,-0.21092236042022705,2017-05-11 11:34:18.576
368,0.4665858447551727,0.09161274135112762,-0.2141181528568268,2017-05-11 11:34:18.587
369,0.3238403797149658,0.2918824553489685,-0.1757686287164688,2017-05-11 11:34:18.597
370,0.16085493564605713,0.4804342687129974,-0.09054747968912123,2017-05-11 11:34:18.606
371,-0.026631612330675125,0.6391586661338806,0.037284255027771,2017-05-11 11:34:18.616
372,-0.2269013226032257,0.7350324988365173,0.1992044597864151,2017-05-11 11:34:18.626
373,-0.4250405132770538,0.7307714223861694,0.3792341351509094,2017-05-11 11:34:18.638
374,-0.5177185535430908,0.6828345060348511,0.4676510989665985,2017-05-11 11:34:18.648
375,-0.6647250056266785,0.4900216460227966,0.6242449879646301,2017-05-11 11:34:18.657
376,-0.770186185836792,0.17789916694164276,0.7499461770057678,2017-05-11 11:34:18.667
377,-0.8309062719345093,-0.18855181336402893,0.823449432849884,2017-05-11 11:34:18.676
378,-0.8500810265541077,-0.4953479766845703,0.8341020941734314,2017-05-11 11:34:18.687
379,-0.8287757635116577,-0.6764429211616516,0.7819041013717651,2017-05-11 11:34:18.697
380,-0.8000136017799377,-0.6945524215698242,0.6924219131469727,2017-05-11 11:34:18.709
381,-0.7957525253295898,-0.5709817409515381,0.6040049195289612,2017-05-11 11:34:18.718
382,-0.8298410177230835,-0.3376888334751129,0.5368933081626892,2017-05-11 11:34:18.727
383,-0.8958874344825745,-0.05326322466135025,0.4964132308959961,2017-05-11 11:34:18.737
384,-0.9832391142845154,0.2524676620960236,0.4868258535861969,2017-05-11 11:34:18.747
385,-1.0865697860717771,0.5656554102897644,0.48469531536102295,2017-05-11 11:34:18.758
386,-1.1867046356201172,0.8841695189476013,0.4825648069381714,2017-05-11 11:34:18.766
387,-1.2442288398742676,1.1984225511550903,0.4569984376430512,2017-05-11 11:34:18.776
388,-1.236772060394287,1.4764565229415894,0.3802994191646576,2017-05-11 11:34:18.786
389,-1.1696603298187256,1.6383767127990725,0.250337153673172,2017-05-11 11:34:18.797
390,-1.0556770563125608,1.5883092880249023,0.09054747968912123,2017-05-11 11:34:18.807
391,-0.9129316210746764,1.311340570449829,-0.05432848632335663,2017-05-11 11:34:18.816
392,-0.8053399324417114,0.9395632743835448,-0.1715075820684433,2017-05-11 11:34:18.826
393,-0.7009440064430237,0.4442152678966522,-0.2865561246871948,2017-05-11 11:34:18.837
394,-0.5624596476554871,-0.13209278881549835,-0.3717772960662842,2017-05-11 11:34:18.847
395,-0.39627838134765625,-0.6945524215698242,-0.4069310128688812,2017-05-11 11:34:18.857
396,-0.2652508616447449,-1.0695254802703855,-0.4207794666290283,2017-05-11 11:34:18.867
397,-0.2215750068426132,-1.2410330772399902,-0.4090615510940552,2017-05-11 11:34:18.877
398,-0.26098978519439703,-1.3283847570419312,-0.3568635880947113,2017-05-11 11:34:18.887
399,-0.33555829524993896,-1.3859090805053709,-0.2918824553489685,2017-05-11 11:34:18.897
400,-0.4271710515022278,-1.3624732494354248,-0.2556634545326233,2017-05-11 11:34:18.906
401,-0.4996090233325958,-1.2772520780563354,-0.2460760921239853,2017-05-11 11:34:18.917
402,-0.5368933081626892,-1.1206581592559814,-0.2631203234195709,2017-05-11 11:34:18.927
403,-0.5581985712051392,-0.8926916122436523,-0.3099919557571411,2017-05-11 11:34:18.937
404,-0.5326322317123413,-0.6476807594299316,-0.3792341351509094,2017-05-11 11:34:18.947
405,-0.4452805519104004,-0.4175836741924286,-0.4303668439388275,2017-05-11 11:34:18.957
406,-0.37710362672805786,-0.14061491191387174,-0.4591289758682251,2017-05-11 11:34:18.969
407,-0.4250405132770538,0.4569984376430512,-0.4356931746006012,2017-05-11 11:34:18.978
408,-0.6764429211616516,1.4082796573638916,-0.2908172011375427,2017-05-11 11:34:18.988
409,-0.9885654449462892,2.1933794021606445,-0.10333064943552016,2017-05-11 11:34:18.998
410,-1.1313108205795288,2.425607204437256,-0.01065264455974102,2017-05-11 11:34:19.007
411,-1.0482202768325806,2.280731201171875,-0.023435818031430244,2017-05-11 11:34:19.017
412,-0.919323205947876,1.9835224151611328,-0.04261057823896408,2017-05-11 11:34:19.027
413,-0.8106662631034851,1.6500946283340454,0.034088462591171265,2017-05-11 11:34:19.037
414,-0.8266451954841614,1.3443636894226074,0.08628641813993454,2017-05-11 11:34:19.049
415,-0.9789780378341676,1.0588728189468384,0.02130528911948204,2017-05-11 11:34:19.060
416,-1.0855045318603516,0.8266451954841614,-0.11824435740709305,2017-05-11 11:34:19.070
417,-1.0620687007904053,0.6402239203453064,-0.3089267015457153,2017-05-11 11:34:19.081
418,-0.9086706042289734,0.4293015897274017,-0.4953479766845703,2017-05-11 11:34:19.090
419,-0.7041398286819458,0.2269013226032257,-0.5922870635986328,2017-05-11 11:34:19.103
420,-0.5262406468391418,0.15126755833625793,-0.5954828262329102,2017-05-11 11:34:19.112
421,-0.3856257200241089,0.2034655064344406,-0.5496764779090881,2017-05-11 11:34:19.117
422,-0.32170987129211426,0.3163835406303406,-0.5187838077545166,2017-05-11 11:34:19.126
423,-0.36964675784111023,0.36964675784111023,-0.4644553065299988,2017-05-11 11:34:19.137
424,-0.5049353241920471,0.25672873854637146,-0.32597091794013977,2017-05-11 11:34:19.151
425,-0.5049353241920471,0.25672873854637146,-0.32597091794013977,2017-05-11 11:34:19.151
426,-0.7030745148658752,0.040480047464370734,-0.10759171098470688,2017-05-11 11:34:19.157
427,-0.8831042051315308,-0.03089267015457153,0.08628641813993454,2017-05-11 11:34:19.169
428,-0.99708753824234,0.09480853378772736,0.2407497614622116,2017-05-11 11:34:19.176
429,-1.0365023612976074,0.32277512550354004,0.3515372574329376,2017-05-11 11:34:19.186
430,-0.943824291229248,0.612527072429657,0.4026699662208557,2017-05-11 11:34:19.196
431,-0.7403587698936462,0.8394283652305603,0.4506068527698517,2017-05-11 11:34:19.210
432,-0.7403587698936462,0.8394283652305603,0.4506068527698517,2017-05-11 11:34:19.210
433,-0.5251753926277161,0.935302197933197,0.4729774296283722,2017-05-11 11:34:19.216
434,-0.3707120418548584,0.9257147908210754,0.4697816371917725,2017-05-11 11:34:19.226
435,-0.2641855776309967,0.8511462807655334,0.4356931746006012,2017-05-11 11:34:19.236
436,-0.18748654425144198,0.6860303282737732,0.3568635880947113,2017-05-11 11:34:19.247
437,-0.1395496428012848,0.4314320981502533,0.2695119082927704,2017-05-11 11:34:19.257
438,-0.15552860498428345,0.20559604465961456,0.22050973773002625,2017-05-11 11:34:19.269
439,-0.2364887148141861,0.07563377916812898,0.2332929223775864,2017-05-11 11:34:19.277
440,-0.33662357926368713,0.027696875855326653,0.2535329461097717,2017-05-11 11:34:19.286
441,-0.3930825889110565,0.037284255027771,0.2737729549407959,2017-05-11 11:34:19.296
442,-0.4218447208404541,0.08522115647792816,0.2865561246871948,2017-05-11 11:34:19.306
443,-0.4484763443470001,0.14274543523788452,0.2993393242359161,2017-05-11 11:34:19.317
444,-0.5145227313041687,0.1768338978290558,0.3099919557571411,2017-05-11 11:34:19.327
445,-0.6199839115142822,0.16298545897006989,0.3057309091091156,2017-05-11 11:34:19.336
446,-0.7435545921325684,0.07350324839353561,0.27057716250419617,2017-05-11 11:34:19.346
447,-0.8649947643280029,-0.09693906456232072,0.20772656798362726,2017-05-11 11:34:19.356
448,-0.972586452960968,-0.2822950780391693,0.13315805792808533,2017-05-11 11:34:19.366
449,-1.0727213621139526,-0.3813646733760834,0.07669904083013535,2017-05-11 11:34:19.377
450,-1.1568771600723269,-0.3153182864189148,0.029827404767274857,2017-05-11 11:34:19.387
451,-1.1835087537765503,-0.05326322466135025,-0.022370554506778717,2017-05-11 11:34:19.397
452,-1.0865697860717771,0.30360037088394165,-0.07776430249214172,2017-05-11 11:34:19.406
453,-0.8554073572158813,0.5901564955711365,-0.13741911947727206,2017-05-11 11:34:19.417
454,-0.5592638254165649,0.7510114312171936,-0.20772656798362726,2017-05-11 11:34:19.426
455,-0.2790992856025696,0.7712514400482178,-0.28016453981399536,2017-05-11 11:34:19.436
456,-0.05326322466135025,0.6434197425842285,-0.31212249398231506,2017-05-11 11:34:19.446
457,0.09161274135112762,0.3930825889110565,-0.2460760921239853,2017-05-11 11:34:19.457
458,0.19600865244865406,0.1906823366880417,-0.13741911947727206,2017-05-11 11:34:19.466
459,0.3004045784473419,0.10333064943552016,-0.03834952041506767,2017-05-11 11:34:19.477
460,0.41971418261528015,0.04367584362626077,0.06817692518234253,2017-05-11 11:34:19.486
461,0.5848301649093628,-0.06391586363315582,0.14594122767448425,2017-05-11 11:34:19.497
462,0.7765777707099915,-0.27164244651794434,0.14168016612529755,2017-05-11 11:34:19.507
463,0.9704559445381165,-0.6295713186264038,0.0884169489145279,2017-05-11 11:34:19.517
464,1.1558119058609009,-1.0492855310440063,0.023435818031430244,2017-05-11 11:34:19.528
465,1.3262542486190796,-1.3432984352111816,-0.041545312851667404,2017-05-11 11:34:19.538
466,1.4540859460830688,-1.428519606590271,-0.0884169489145279,2017-05-11 11:34:19.549
467,1.5126755237579346,-1.34116792678833,-0.07669904083013535,2017-05-11 11:34:19.559
468,1.4615428447723389,-1.1696603298187256,-0.02450108155608177,2017-05-11 11:34:19.568
469,1.3571468591690063,-0.9054747819900512,0.011717909015715122,2017-05-11 11:34:19.578
470,1.2697951793670654,-0.546480655670166,-0.04367584362626077,2017-05-11 11:34:19.589
471,1.2410330772399902,-0.12889699637889862,-0.17044231295585632,2017-05-11 11:34:19.598
472,1.262338399887085,0.26631611585617065,-0.3025351166725159,2017-05-11 11:34:19.608
473,1.320927977561951,0.5592638254165649,-0.3472762107849121,2017-05-11 11:34:19.617
474,1.3923006057739258,0.6050702333450317,-0.3579288721084595,2017-05-11 11:34:19.630
475,1.3923006057739258,0.6050702333450317,-0.3579288721084595,2017-05-11 11:34:19.630
476,1.5062839984893799,0.28122982382774353,-0.3920173048973084,2017-05-11 11:34:19.638
477,1.665008306503296,-0.2034655064344406,-0.4356931746006012,2017-05-11 11:34:19.646
478,1.808819055557251,-0.6103965044021606,-0.4687163531780243,2017-05-11 11:34:19.657
479,1.9185413122177124,-0.836232602596283,-0.4900216460227966,2017-05-11 11:34:19.667
480,1.9441076517105105,-0.9800432920455932,-0.4111920893192291,2017-05-11 11:34:19.676
481,1.9185413122177124,-1.153681397438049,-0.298274040222168,2017-05-11 11:34:19.686
482,1.8247979879379272,-1.6703346967697144,-0.14700649678707126,2017-05-11 11:34:19.696
483,1.8152105808258057,-1.8024274110794067,-0.15020228922367096,2017-05-11 11:34:19.706
484,1.7726000547409058,-1.5211976766586304,-0.2162486910820008,2017-05-11 11:34:19.716
485,1.5765913724899292,-1.1664645671844482,-0.2354234457015991,2017-05-11 11:34:19.727
486,1.3124058246612549,-0.8500810265541077,-0.2045307755470276,2017-05-11 11:34:19.736
487,1.0450243949890137,-0.5795038938522339,-0.13209278881549835,2017-05-11 11:34:19.747
488,0.836232602596283,-0.3419498801231384,-0.06178534030914306,2017-05-11 11:34:19.757
489,0.7094660997390747,-0.1257012039422989,-0.009587380103766918,2017-05-11 11:34:19.766
490,0.6402239203453064,0.014913702383637428,0.026631612330675125,2017-05-11 11:34:19.776
491,0.6625944972038269,-0.017044231295585632,-0.009587380103766918,2017-05-11 11:34:19.787
492,0.7755125164985657,-0.25672873854637146,-0.09480853378772736,2017-05-11 11:34:19.796
493,0.9310411214828492,-0.5688512325286865,-0.1810949593782425,2017-05-11 11:34:19.807
494,1.043959140777588,-0.8138620257377625,-0.2332929223775864,2017-05-11 11:34:19.816
495,1.0940265655517578,-0.9704559445381165,-0.26098978519439703,2017-05-11 11:34:19.826
496,1.100418210029602,-1.0610034465789795,-0.2780340313911438,2017-05-11 11:34:19.837
497,1.07591712474823,-1.1163971424102783,-0.2748382389545441,2017-05-11 11:34:19.847
498,1.0226538181304932,-1.1440939903259275,-0.2535329461097717,2017-05-11 11:34:19.856
499,0.9512811303138732,-1.1291803121566772,-0.2279665917158127,2017-05-11 11:34:19.867
500,0.8660600185394287,-1.0652644634246826,-0.20133498311042786,2017-05-11 11:34:19.877
501,0.7712514400482178,-0.9672601222991944,-0.18002969026565552,2017-05-11 11:34:19.886
502,0.6679208278656006,-0.8426241874694824,-0.16085493564605713,2017-05-11 11:34:19.897
503,0.5645901560783386,-0.7137271761894226,-0.14168016612529755,2017-05-11 11:34:19.906
504,0.4601942300796509,-0.5869607329368591,-0.12144014984369278,2017-05-11 11:34:19.917
505,0.3685815036296845,-0.4708468914031982,-0.09906959533691406,2017-05-11 11:34:19.926
506,0.3057309091091156,-0.3845604658126831,-0.08948221802711487,2017-05-11 11:34:19.936
507,0.2631203234195709,-0.3291667103767395,-0.07137271761894226,2017-05-11 11:34:19.947
508,0.2322276532649994,-0.2833603322505951,-0.0511326938867569,2017-05-11 11:34:19.957
509,0.20985709130764008,-0.26738137006759644,-0.03621899336576462,2017-05-11 11:34:19.967
510,0.19813919067382807,-0.2652508616447449,-0.02556634694337845,2017-05-11 11:34:19.976
511,0.18429075181484225,-0.26738137006759644,-0.01810949668288231,2017-05-11 11:34:19.987
512,0.16831178963184354,-0.2524676620960236,-0.013848437927663326,2017-05-11 11:34:19.997
513,0.1480717658996582,-0.2087918370962143,-0.014913702383637428,2017-05-11 11:34:20.006
514,0.1203748807311058,-0.14487597346305847,-0.023435818031430244,2017-05-11 11:34:20.017
515,0.09054747968912123,-0.07989483326673508,-0.040480047464370734,2017-05-11 11:34:20.027
516,0.06924218684434891,-0.04687163606286049,-0.07243798673152924,2017-05-11 11:34:20.037
517,0.05752427875995636,-0.047936901450157166,-0.1161138266324997,2017-05-11 11:34:20.047
518,0.06285060197114943,-0.07669904083013535,-0.16511599719524386,2017-05-11 11:34:20.056
