EID,Xvalue,Yvalue,Zvalue,time
308,-0.1715075820684433,-0.15978966653347015,-0.5166532397270203,2017-06-02 14:51:17.276
309,-0.2173139452934265,-0.21518342196941376,-0.4996090233325958,2017-06-02 14:51:17.287
310,-0.2737729549407959,-0.22477079927921287,-0.4857605993747711,2017-06-02 14:51:17.297
311,-0.3387540876865387,-0.17257283627986908,-0.4793690145015717,2017-06-02 14:51:17.307
312,-0.399474173784256,-0.07776430249214172,-0.471912145614624,2017-06-02 14:51:17.318
313,-0.44634580612182617,0.011717909015715122,-0.463390052318573,2017-06-02 14:51:17.332
314,-0.4783037304878235,0.0649811327457428,-0.4580637216567993,2017-06-02 14:51:17.336
315,-0.500674307346344,0.08415589481592177,-0.4538026452064514,2017-06-02 14:51:17.345
316,-0.5166532397270203,0.08522115647792816,-0.4388889670372009,2017-06-02 14:51:17.355
317,-0.5209143161773682,0.07243798673152924,-0.426105797290802,2017-06-02 14:51:17.365
318,-0.5155879855155945,0.03941478580236435,-0.4165183901786804,2017-06-02 14:51:17.375
319,-0.4878911077976227,-0.020240023732185364,-0.3941478431224823,2017-06-02 14:51:17.387
320,-0.44634580612182617,-0.07456851005554199,-0.36964675784111023,2017-06-02 14:51:17.395
321,-0.40053942799568176,-0.12250541150569914,-0.3611246645450592,2017-06-02 14:51:17.405
322,-0.3568635880947113,-0.15978966653347015,-0.3536677956581116,2017-06-02 14:51:17.415
323,-0.32277512550354004,-0.17789916694164276,-0.3494067490100861,2017-06-02 14:51:17.426
324,-0.29507824778556824,-0.17789916694164276,-0.33555829524993896,2017-06-02 14:51:17.435
325,-0.2748382389545441,-0.17044231295585632,-0.298274040222168,2017-06-02 14:51:17.446
326,-0.2684466540813446,-0.14274543523788452,-0.250337153673172,2017-06-02 14:51:17.455
327,-0.27057716250419617,-0.09693906456232072,-0.20133498311042786,2017-06-02 14:51:17.466
328,-0.2886866629123688,-0.058589544147253036,-0.12889699637889862,2017-06-02 14:51:17.476
329,-0.3142530024051666,-0.03302319720387459,-0.02556634694337845,2017-06-02 14:51:17.486
330,-0.33236250281333923,0.00532632227987051,0.08309062570333481,2017-06-02 14:51:17.495
331,-0.324905663728714,0.07137271761894226,0.1853560209274292,2017-06-02 14:51:17.506
332,-0.27696874737739563,0.15126755833625793,0.2940129935741425,2017-06-02 14:51:17.516
333,-0.1810949593782425,0.2599245309829712,0.3845604658126831,2017-06-02 14:51:17.526
334,-0.06391586363315582,0.39627838134765625,0.4697816371917725,2017-06-02 14:51:17.537
335,0.05965480953454971,0.5251753926277161,0.5560680627822876,2017-06-02 14:51:17.546
336,0.1768338978290558,0.6519418358802795,0.6306365728378296,2017-06-02 14:51:17.556
337,0.26098978519439703,0.7627293467521667,0.6540724039077759,2017-06-02 14:51:17.568
338,0.2844256162643433,0.8543421030044556,0.5677859783172607,2017-06-02 14:51:17.577
339,0.2599245309829712,0.9448895454406738,0.4090615510940552,2017-06-02 14:51:17.587
340,0.2364887148141861,1.007740139961243,0.24181503057479856,2017-06-02 14:51:17.598
341,0.21518342196941376,1.0130665302276611,0.13209278881549835,2017-06-02 14:51:17.607
342,0.20133498311042786,0.9097358584403992,0.1438107043504715,2017-06-02 14:51:17.617
343,0.20772656798362726,0.6189186573028564,0.21944448351860046,2017-06-02 14:51:17.629
344,0.2375539690256119,0.2844256162643433,0.3089267015457153,2017-06-02 14:51:17.637
345,0.27590349316596985,0.04367584362626077,0.3920173048973084,2017-06-02 14:51:17.646
346,0.3291667103767395,-0.06391586363315582,0.4793690145015717,2017-06-02 14:51:17.657
347,0.41971418261528015,-0.1065264493227005,0.5603290796279907,2017-06-02 14:51:17.666
348,0.5677859783172607,-0.1384843736886978,0.6157228350639343,2017-06-02 14:51:17.676
349,0.7872304320335388,-0.09054747968912123,0.6306365728378296,2017-06-02 14:51:17.686
350,1.0460896492004397,0.12676647305488584,0.612527072429657,2017-06-02 14:51:17.696
351,1.2197277545928955,0.4271710515022278,0.6636597514152527,2017-06-02 14:51:17.705
352,1.2452940940856934,0.6860303282737732,0.7627293467521667,2017-06-02 14:51:17.716
353,1.164334058761597,0.8447546958923341,0.7946872711181641,2017-06-02 14:51:17.725
354,1.0450243949890137,0.8905611038208008,0.7403587698936462,2017-06-02 14:51:17.735
355,0.948085367679596,0.8096010088920593,0.6444849967956543,2017-06-02 14:51:17.745
356,0.926780104637146,0.5869607329368591,0.5709817409515381,2017-06-02 14:51:17.756
357,0.9949570298194884,0.2993393242359161,0.5613943934440613,2017-06-02 14:51:17.767
358,1.1217234134674072,0.06285060197114943,0.5965480804443359,2017-06-02 14:51:17.775
359,1.2239888906478882,-0.1107875034213066,0.6008091568946838,2017-06-02 14:51:17.786
360,1.266599416732788,-0.2269013226032257,0.5624596476554871,2017-06-02 14:51:17.796
361,1.2612731456756592,-0.33129724860191345,0.48469531536102295,2017-06-02 14:51:17.806
362,1.229315161705017,-0.4708468914031982,0.36964675784111023,2017-06-02 14:51:17.816
363,1.1952266693115234,-0.6221144199371338,0.2727077007293701,2017-06-02 14:51:17.826
364,1.1600730419158936,-0.7084008455276489,0.2141181528568268,2017-06-02 14:51:17.836
365,1.1089402437210083,-0.7254450917243958,0.2045307755470276,2017-06-02 14:51:17.848
366,0.9917612075805664,-0.6668555736541748,0.213052898645401,2017-06-02 14:51:17.856
367,0.7957525253295898,-0.4974785149097442,0.20666129887104034,2017-06-02 14:51:17.866
368,0.5624596476554871,-0.30360037088394165,0.2087918370962143,2017-06-02 14:51:17.876
369,0.3025351166725159,-0.20985709130764008,0.26631611585617065,2017-06-02 14:51:17.886
370,0.06285060197114943,-0.2290318608283997,0.2961435317993164,2017-06-02 14:51:17.896
371,-0.1480717658996582,-0.39095205068588257,0.25779399275779724,2017-06-02 14:51:17.905
372,-0.3632551729679108,-0.6625944972038269,0.21092236042022705,2017-06-02 14:51:17.915
373,-0.5763080716133118,-0.9651296138763428,0.1896170675754547,2017-06-02 14:51:17.925
374,-0.7914915084838867,-1.2389025688171391,0.16937704384326935,2017-06-02 14:51:17.935
375,-1.004544377326965,-1.3965617418289185,0.1533980816602707,2017-06-02 14:51:17.945
376,-1.2069445848464966,-1.4210628271102903,0.14700649678707126,2017-06-02 14:51:17.955
377,-1.3933658599853516,-1.3518205881118774,0.19281286001205444,2017-06-02 14:51:17.965
378,-1.5861787796020508,-1.2325109243392944,0.2822950780391693,2017-06-02 14:51:17.976
379,-1.7576863765716553,-1.0556770563125608,0.3547330498695373,2017-06-02 14:51:17.985
380,-1.8769959211349487,-0.8213189244270325,0.4016047120094299,2017-06-02 14:51:17.997
381,-1.93665075302124,-0.5826996564865112,0.41012680530548096,2017-06-02 14:51:18.005
382,-1.9536950588226318,-0.3813646733760834,0.4016047120094299,2017-06-02 14:51:18.016
383,-1.9355854988098145,-0.25672873854637146,0.39627838134765625,2017-06-02 14:51:18.026
384,-1.878061294555664,-0.2460760921239853,0.3898867964744568,2017-06-02 14:51:18.035
385,-1.7619473934173584,-0.30466562509536743,0.3632551729679108,2017-06-02 14:51:18.046
386,-1.5861787796020508,-0.4016047120094299,0.3302319943904877,2017-06-02 14:51:18.056
387,-1.3731259107589722,-0.5912217497825623,0.3110572099685669,2017-06-02 14:51:18.066
388,-1.2239888906478882,-0.9214537739753724,0.2631203234195709,2017-06-02 14:51:18.077
389,-1.310275316238403,-1.4679343700408936,0.17789916694164276,2017-06-02 14:51:18.088
390,-1.4721955060958862,-1.920671820640564,0.1065264493227005,2017-06-02 14:51:18.097
391,-1.510545015335083,-1.9462381601333616,0.10546118021011353,2017-06-02 14:51:18.107
392,-1.274056315422058,-1.5765913724899292,0.20666129887104034,2017-06-02 14:51:18.117
393,-0.7819041013717651,-0.9960222840309144,0.3717772960662842,2017-06-02 14:51:18.128
394,-0.11717908829450607,-0.3707120418548584,0.5177185535430908,2017-06-02 14:51:18.138
395,0.7392935156822205,0.11717908829450607,0.4175836741924286,2017-06-02 14:51:18.148
396,1.3795174360275269,0.20559604465961456,0.4836300611495972,2017-06-02 14:51:18.160
397,1.3795174360275269,0.20559604465961456,0.4836300611495972,2017-06-02 14:51:18.161
398,1.7662084102630615,0.26205506920814514,0.6338323354721069,2017-06-02 14:51:18.167
399,1.9536950588226318,0.2087918370962143,0.6860303282737732,2017-06-02 14:51:18.176
400,1.8801918029785158,0.15659387409687042,0.7446198463439941,2017-06-02 14:51:18.187
401,1.6735304594039917,0.2780340313911438,0.7105314135551453,2017-06-02 14:51:18.196
402,1.4199975728988647,0.5933523178100586,0.5795038938522339,2017-06-02 14:51:18.206
403,1.1227887868881226,0.8106662631034851,0.3440804183483124,2017-06-02 14:51:18.215
404,0.7552725076675415,0.8191883563995361,-0.041545312851667404,2017-06-02 14:51:18.225
405,0.3440804183483124,0.7723167538642883,-0.3653857111930847,2017-06-02 14:51:18.235
406,-0.009587380103766918,0.5123922228813171,-0.5155879855155945,2017-06-02 14:51:18.245
407,-0.2684466540813446,0.10865697264671326,-0.5294364094734192,2017-06-02 14:51:18.273
408,-0.4687163531780243,-0.22050973773002625,-0.4378236830234528,2017-06-02 14:51:18.273
409,-0.5645901560783386,-0.5070658922195435,-0.2822950780391693,2017-06-02 14:51:18.275
410,-0.6466155052185059,-0.7169229984283447,-0.3387540876865387,2017-06-02 14:51:18.286
411,-0.7467503547668457,-0.9470201134681702,-0.5635249018669128,2017-06-02 14:51:18.295
412,-0.8372978568077087,-1.2847089767456057,-0.7978830933570862,2017-06-02 14:51:18.305
413,-0.8617989420890808,-1.7363810539245603,-0.9587380290031432,2017-06-02 14:51:18.315
414,-0.8138620257377625,-2.1486384868621826,-1.0652644634246826,2017-06-02 14:51:18.325
415,-0.5976133346557617,-2.3084280490875244,-1.2112057209014893,2017-06-02 14:51:18.335
416,-0.0884169489145279,-2.1539647579193115,-1.4892396926879885,2017-06-02 14:51:18.346
417,0.7574030160903931,-1.9196065664291384,-1.751294732093811,2017-06-02 14:51:18.355
418,1.4072144031524658,-1.5861787796020508,-1.8109495639801023,2017-06-02 14:51:18.366
419,1.6309199333190918,-1.353951096534729,-1.7502294778823853,2017-06-02 14:51:18.375
420,1.6266587972640991,-1.329450011253357,-1.6383767127990725,2017-06-02 14:51:18.386
421,1.5520902872085571,-1.5744608640670776,-1.3646037578582764,2017-06-02 14:51:18.395
422,1.411475419998169,-1.8109495639801023,-0.8788431882858276,2017-06-02 14:51:18.406
423,1.1110708713531494,-1.7033578157424931,-0.2897519469261169,2017-06-02 14:51:18.416
424,0.6807039976119995,-1.3518205881118774,0.06604639440774918,2017-06-02 14:51:18.426
425,0.17044231295585632,-0.8053399324417114,0.1161138266324997,2017-06-02 14:51:18.436
426,-0.33129724860191345,-0.3632551729679108,-0.26738137006759644,2017-06-02 14:51:18.447
427,-0.7371630072593689,-0.2545982003211975,-0.8799084424972534,2017-06-02 14:51:18.456
428,-1.100418210029602,-0.5496764779090881,-1.6745957136154177,2017-06-02 14:51:18.466
429,-1.4221280813217163,-0.8671252727508545,-2.021872043609619,2017-06-02 14:51:18.482
430,-1.676726222038269,-1.1771172285079956,-1.8844528198242188,2017-06-02 14:51:18.490
431,-1.7875137329101562,-1.3752564191818235,-1.6511598825454712,2017-06-02 14:51:18.496
432,-1.8439728021621704,-1.4583470821380615,-1.6032229661941528,2017-06-02 14:51:18.506
433,-1.739576816558838,-1.4519554376602173,-1.7576863765716553,2017-06-02 14:51:18.516
434,-1.384843826293945,-1.3677995204925537,-2.0016319751739498,2017-06-02 14:51:18.525
435,-0.8266451954841614,-1.2974921464920044,-1.895105481147766,2017-06-02 14:51:18.536
436,-0.3078614175319672,-0.998152792453766,-1.5062839984893799,2017-06-02 14:51:18.545
437,0.04261057823896408,-0.2162486910820008,-1.1856393814086914,2017-06-02 14:51:18.555
438,0.2269013226032257,0.6753776669502258,-1.0631339550018308,2017-06-02 14:51:18.566
439,0.31212249398231506,1.2911005020141602,-1.050350785255432,2017-06-02 14:51:18.575
440,0.35047200322151184,1.5297197103500366,-1.1696603298187256,2017-06-02 14:51:18.585
441,0.3813646733760834,1.3731259107589722,-1.1941614151000977,2017-06-02 14:51:18.596
442,0.4293015897274017,0.860733687877655,-0.993891716003418,2017-06-02 14:51:18.606
443,0.4825648069381714,0.2641855776309967,-0.8863000273704529,2017-06-02 14:51:18.616
444,0.5262406468391418,-0.1810949593782425,-0.8117315173149109,2017-06-02 14:51:18.626
445,0.5528722405433655,-0.4154531359672545,-0.6572681665420532,2017-06-02 14:51:18.635
446,0.5273059010505676,-0.5528722405433655,-0.4207794666290283,2017-06-02 14:51:18.648
447,0.44634580612182617,-0.7233145833015442,-0.16085493564605713,2017-06-02 14:51:18.658
448,0.3419498801231384,-0.8479505181312561,0.08735168725252151,2017-06-02 14:51:18.667
449,0.22477079927921287,-0.9171926975250244,0.34514567255973816,2017-06-02 14:51:18.676
450,0.12783172726631165,-0.9374327063560486,0.6135923266410828,2017-06-02 14:51:18.688
451,0.09800432622432707,-0.9076052904129028,0.8905611038208008,2017-06-02 14:51:18.699
452,0.15872439742088318,-0.7861651778221129,1.1153318881988523,2017-06-02 14:51:18.706
453,0.2748382389545441,-0.6285060048103333,1.2112057209014893,2017-06-02 14:51:18.716
454,0.41971418261528015,-0.4910869002342224,1.1653993129730225,2017-06-02 14:51:18.726
455,0.5763080716133118,-0.3472762107849121,1.0056096315383911,2017-06-02 14:51:18.735
456,0.6998787522315979,-0.2460760921239853,0.6775081753730774,2017-06-02 14:51:18.745
457,0.7158577442169191,-0.3515372574329376,0.16831178963184354,2017-06-02 14:51:18.755
458,0.5496764779090881,-0.9512811303138732,-0.4154531359672545,2017-06-02 14:51:18.765
459,0.3014698326587677,-1.5872440338134766,-1.2186625003814695,2017-06-02 14:51:18.775
460,-0.020240023732185364,-1.676726222038269,-2.400040864944458,2017-06-02 14:51:18.785
461,-0.4165183901786804,-1.279382586479187,-3.729490756988525,2017-06-02 14:51:18.796
462,-0.7520766854286194,-0.5390238165855408,-4.750014305114746,2017-06-02 14:51:18.806
463,-0.8681905269622803,0.040480047464370734,-5.256014823913574,2017-06-02 14:51:18.817
464,-0.6455502510070801,-0.09906959533691406,-5.260275840759277,2017-06-02 14:51:18.826
465,-0.19174760580062866,-1.1270498037338257,-4.813930034637451,2017-06-02 14:51:18.836
466,0.28122982382774353,-2.508697748184204,-4.0266995429992685,2017-06-02 14:51:18.846
467,0.4836300611495972,-3.294862985610962,-2.783535957336426,2017-06-02 14:51:18.857
468,0.3845604658126831,-3.061569929122925,-1.0237191915512085,2017-06-02 14:51:18.865
469,0.1065264493227005,-2.6471822261810303,0.2737729549407959,2017-06-02 14:51:18.875
470,-0.2588592767715454,-2.1273331642150883,0.687095582485199,2017-06-02 14:51:18.886
471,-0.4282363057136536,-1.5318503379821775,0.6231797337532043,2017-06-02 14:51:18.895
472,-0.27590349316596985,-0.6700513362884521,0.5709817409515381,2017-06-02 14:51:18.905
473,0.04687163606286049,0.4687163531780243,0.8085356950759888,2017-06-02 14:51:18.915
474,0.2886866629123688,1.4732607603073118,1.2463594675064087,2017-06-02 14:51:18.925
475,0.2886866629123688,2.1379857063293457,1.8237327337265008,2017-06-02 14:51:18.936
476,0.111852765083313,2.479935646057129,2.40962815284729,2017-06-02 14:51:18.946
477,-0.10333064943552016,2.694053888320924,2.861300230026245,2017-06-02 14:51:18.959
478,-0.30466562509536743,2.9752836227416988,3.1936628818511963,2017-06-02 14:51:18.970
479,-0.3824299275875092,3.2682313919067383,3.5047199726104736,2017-06-02 14:51:18.977
480,-0.28122982382774353,3.47808837890625,3.833886861801148,2017-06-02 14:51:18.986
481,-0.041545312851667404,3.5462653636932373,4.195011615753174,2017-06-02 14:51:18.997
482,0.3185140788555145,3.462109565734864,4.437891960144043,2017-06-02 14:51:19.006
483,0.7478156685829163,3.3619747161865234,4.252535820007323,2017-06-02 14:51:19.015
484,1.267664670944214,3.403519868850708,3.694337129592897,2017-06-02 14:51:19.025
485,1.8791265487670896,3.5452001094818115,3.014698505401612,2017-06-02 14:51:19.035
486,2.450108289718628,3.6144423484802246,2.435194492340088,2017-06-02 14:51:19.045
487,2.8186898231506348,3.309776782989502,2.038916110992432,2017-06-02 14:51:19.055
488,2.863430976867676,2.511893510818481,1.5744608640670776,2017-06-02 14:51:19.065
489,2.652508497238159,1.4711302518844604,1.1068097352981567,2017-06-02 14:51:19.075
490,2.340385913848877,0.5741775631904602,0.7712514400482178,2017-06-02 14:51:19.085
491,2.1102888584136963,0.19600865244865406,0.6679208278656006,2017-06-02 14:51:19.095
492,1.8812570571899407,0.13102753460407254,0.6817692518234253,2017-06-02 14:51:19.105
493,1.6021577119827268,0.14700649678707126,0.7009440064430237,2017-06-02 14:51:19.115
494,1.2655341625213623,0.18216022849082947,0.687095582485199,2017-06-02 14:51:19.126
495,0.8490157723426819,0.3557983338832855,0.6018744111061096,2017-06-02 14:51:19.136
496,0.40053942799568176,0.7510114312171936,0.4996090233325958,2017-06-02 14:51:19.146
497,-0.06391586363315582,1.043959140777588,0.4601942300796509,2017-06-02 14:51:19.156
498,-0.5049353241920471,1.1781824827194214,0.447411060333252,2017-06-02 14:51:19.166
499,-0.8372978568077087,1.3177320957183838,0.3920173048973084,2017-06-02 14:51:19.176
500,-1.0247844457626345,1.5201324224472046,0.28122982382774353,2017-06-02 14:51:19.186
501,-1.089765548706055,1.758751630783081,0.12783172726631165,2017-06-02 14:51:19.196
502,-1.0801781415939329,1.8322548866271973,0.03834952041506767,2017-06-02 14:51:19.208
503,-0.9843043684959412,1.747033715248108,0.06817692518234253,2017-06-02 14:51:19.217
504,-0.8575378656387329,1.6085493564605713,0.15233281254768372,2017-06-02 14:51:19.228
505,-0.7819041013717651,1.3827133178710938,0.2183792144060135,2017-06-02 14:51:19.238
506,-0.8223841786384583,0.9534116983413696,0.27696874737739563,2017-06-02 14:51:19.248
507,-0.956607460975647,0.4303668439388275,0.3419498801231384,2017-06-02 14:51:19.258
508,-1.0961570739746094,0.007456851191818714,0.3792341351509094,2017-06-02 14:51:19.267
509,-1.2399678230285645,-0.28549087047576904,0.41012680530548096,2017-06-02 14:51:19.277
510,-1.4306501150131226,-0.5230448246002197,0.4814995229244232,2017-06-02 14:51:19.286
511,-1.639441967010498,-0.8671252727508545,0.5400890707969666,2017-06-02 14:51:19.297
512,-1.9046928882598884,-1.470064997673035,0.6178534030914307,2017-06-02 14:51:19.309
